Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,45.87,46.82,45.44,46.30,2459900,43.56
2009-09-24,48.21,48.25,45.53,46.33,3679400,43.59
2009-09-23,49.58,49.87,47.90,47.93,3641000,45.09
2009-09-22,48.23,49.87,48.13,49.54,3306600,46.61
2009-09-21,46.32,48.09,46.25,47.55,3593100,44.74
2009-09-18,48.67,48.68,46.55,47.45,3175200,44.64
2009-09-17,47.04,48.60,46.75,48.18,4797000,45.33
2009-09-16,46.05,47.87,46.05,46.99,5215100,44.21
2009-09-15,43.67,45.54,43.41,45.15,4743500,42.48
2009-09-14,40.78,43.32,40.59,43.29,4152700,40.73
2009-09-11,41.26,42.20,40.82,41.78,3841800,39.31
2009-09-10,39.98,41.03,39.35,40.97,3122700,38.55
2009-09-09,39.10,40.22,38.86,39.89,3818900,37.53
2009-09-08,38.69,39.34,38.31,39.27,4117100,36.95
2009-09-04,37.10,38.04,36.60,37.60,2690200,35.38
2009-09-03,36.10,36.90,35.32,36.86,4227500,34.68
2009-09-02,37.66,38.24,35.38,35.44,8686200,33.34
2009-09-01,38.27,40.11,37.30,37.31,4163500,34.94
2009-08-31,38.73,38.94,37.95,38.85,4139600,36.38
2009-08-28,39.95,40.19,38.65,39.34,1786600,36.84
2009-08-27,39.17,39.89,38.27,39.52,2083200,37.01
2009-08-26,40.22,40.25,39.00,39.44,1927800,36.93
2009-08-25,40.72,41.49,40.21,40.46,2823300,37.89
2009-08-24,40.25,41.15,39.88,40.14,2930900,37.59
2009-08-21,39.57,40.00,38.88,39.95,2866900,37.41
2009-08-20,39.23,39.35,38.18,38.81,3652900,36.34
2009-08-19,38.27,40.26,38.07,39.92,3194100,37.38
2009-08-18,38.35,39.47,38.22,39.35,2444900,36.85
2009-08-17,38.24,39.02,37.70,37.87,3420500,35.46
2009-08-14,42.05,42.20,39.80,40.47,4132700,37.90
2009-08-13,42.85,43.39,41.81,42.59,2767900,39.88
2009-08-12,41.24,42.76,40.27,42.09,3011200,39.41
2009-08-11,41.66,41.80,40.21,40.36,2937200,37.79
2009-08-10,42.00,42.87,42.00,42.51,2665000,39.81
2009-08-07,42.26,43.29,41.30,42.88,3158000,40.15
2009-08-06,40.99,41.50,39.60,41.00,3788200,38.39
2009-08-05,40.74,41.26,40.05,40.78,3593600,38.19
2009-08-04,38.17,40.78,38.09,40.25,4988100,37.69
2009-08-03,38.90,39.20,38.09,38.66,2372500,36.20
2009-07-31,36.51,37.70,36.23,37.18,2260200,34.82
2009-07-30,36.85,37.40,36.33,36.58,3124000,34.25
2009-07-29,36.61,36.69,35.46,35.73,2947300,33.46
2009-07-28,38.31,38.35,37.00,37.57,2624900,35.18
2009-07-27,38.40,39.28,38.10,39.04,2226800,36.56
2009-07-24,38.65,39.38,37.53,38.54,3036600,36.09
2009-07-23,37.25,40.00,37.02,40.00,4085200,37.46
2009-07-22,36.69,37.81,36.30,37.47,3951300,35.09
2009-07-21,38.89,38.99,36.03,36.81,4018200,34.47
2009-07-20,36.60,37.69,36.06,36.91,2526200,34.56
2009-07-17,35.60,36.61,35.24,35.92,2924700,33.64
2009-07-16,35.29,35.75,34.50,35.66,3703600,33.39
2009-07-15,33.71,34.98,33.38,34.44,2568400,32.25
2009-07-14,32.76,33.26,31.89,32.59,2141200,30.52
2009-07-13,31.41,32.62,30.41,32.61,2801200,30.54
2009-07-10,31.09,31.74,30.62,31.14,1992200,29.16
2009-07-09,32.40,32.72,31.45,31.56,2462900,29.55
2009-07-08,31.77,32.49,30.19,31.27,4288200,29.28
2009-07-07,33.89,33.93,32.11,32.19,2757500,30.14
2009-07-06,33.38,33.65,32.30,33.59,3434100,31.45
2009-07-02,35.16,35.32,34.25,34.33,3001700,32.15
2009-07-01,36.30,37.69,36.18,36.25,3020700,33.95
2009-06-30,36.77,37.21,35.25,35.72,3488800,33.45
2009-06-29,36.99,37.75,36.57,36.80,2848100,34.46
2009-06-26,36.85,37.03,35.89,36.55,2735700,34.23
2009-06-25,35.57,37.07,35.10,36.72,3737300,34.39
2009-06-24,35.50,37.96,35.50,36.28,7768600,33.97
2009-06-23,32.93,35.52,32.90,35.19,5246800,32.95
2009-06-22,35.94,35.94,32.90,32.94,4772200,30.85
2009-06-19,36.70,37.19,36.35,36.60,3210500,34.27
2009-06-18,36.12,36.64,34.82,36.11,3727200,33.81
2009-06-17,36.07,36.72,33.83,36.03,6606600,33.74
2009-06-16,38.26,39.28,35.88,36.36,6103600,34.05
2009-06-15,39.05,39.07,37.59,38.05,5227100,35.63
2009-06-12,40.50,40.62,39.78,40.38,3749900,37.81
2009-06-11,41.34,41.85,40.51,41.36,3539700,38.73
2009-06-10,42.00,42.25,40.31,41.27,5308100,38.65
2009-06-09,40.57,41.99,40.51,41.00,5512900,38.39
2009-06-08,39.98,39.98,38.04,39.81,5899500,37.28
2009-06-05,38.98,40.92,38.97,40.63,8304400,38.05
2009-06-04,36.70,38.59,36.64,38.36,6350300,35.92
2009-06-03,35.19,36.75,34.47,36.11,10812300,33.81
2009-06-02,36.74,37.83,35.31,35.60,5818300,33.17
2009-06-01,36.14,37.30,35.51,36.72,4696000,34.22
2009-05-29,33.95,35.05,33.62,34.47,4242800,32.12
2009-05-28,32.93,33.53,31.94,33.09,3164400,30.83
2009-05-27,32.31,34.25,31.76,32.68,5615800,30.45
2009-05-26,29.51,32.50,29.04,32.30,4709700,30.10
2009-05-22,29.71,30.20,28.95,29.23,1746000,27.24
2009-05-21,30.70,30.78,28.86,29.21,3400700,27.22
2009-05-20,31.40,33.13,31.11,31.34,3700500,29.20
2009-05-19,31.49,31.58,30.39,31.18,2765800,29.05
2009-05-18,28.30,30.79,28.30,30.79,2999600,28.69
2009-05-15,28.19,28.98,27.92,28.19,2301900,26.27
2009-05-14,26.90,28.80,26.75,28.18,2638000,26.26
2009-05-13,28.00,28.32,27.50,27.51,3125700,25.63
2009-05-12,30.16,30.19,28.00,29.08,2515300,27.10
2009-05-11,29.40,29.98,28.75,29.34,2801000,27.34
2009-05-08,29.44,30.65,28.41,30.56,4414700,28.48
2009-05-07,31.93,32.59,28.10,28.45,6427900,26.51
2009-05-06,30.49,32.13,30.11,31.49,4887900,29.34
2009-05-05,29.78,30.43,28.89,29.85,4324900,27.81
2009-05-04,28.50,30.36,28.50,30.07,6641900,28.02
2009-05-01,25.60,27.75,25.40,27.21,3862100,25.35
2009-04-30,25.10,26.46,24.95,25.50,5421900,23.76
2009-04-29,23.53,24.77,23.28,24.40,3535200,22.74
2009-04-28,23.52,23.72,22.85,23.12,2271000,21.54
2009-04-27,23.37,24.34,23.06,23.88,3467500,22.25
2009-04-24,23.98,24.91,23.51,23.75,4849600,22.13
2009-04-23,23.62,23.76,22.62,23.32,2466700,21.73
2009-04-22,22.82,24.55,22.67,23.61,4131500,22.00
2009-04-21,22.20,23.57,21.38,23.20,4010500,21.62
2009-04-20,23.36,23.65,22.32,22.68,2983100,21.13
2009-04-17,24.96,25.00,24.05,24.41,2629500,22.75
2009-04-16,24.65,25.27,23.93,25.04,3275900,23.33
2009-04-15,23.98,25.08,23.66,24.56,2831500,22.89
2009-04-14,24.58,25.85,24.02,24.27,2639400,22.62
2009-04-13,24.80,25.50,23.95,25.20,2664300,23.48
2009-04-09,23.19,25.38,23.16,25.07,4467500,23.36
2009-04-08,22.35,22.83,21.88,22.43,2785700,20.90
2009-04-07,23.46,23.46,22.10,22.32,2928700,20.80
2009-04-06,24.48,24.48,23.14,24.01,4104700,22.37
2009-04-03,22.96,24.28,22.58,24.01,3581400,22.37
2009-04-02,22.65,23.34,22.28,22.86,5218100,21.30
2009-04-01,20.73,21.85,20.29,21.57,4227400,20.10
2009-03-31,21.55,21.91,21.15,21.30,2474600,19.85
2009-03-30,22.17,22.17,20.60,21.16,4280200,19.72
2009-03-27,23.72,24.30,23.26,23.45,3755500,21.85
2009-03-26,23.28,24.36,23.28,24.26,5252100,22.61
2009-03-25,24.06,24.39,21.92,23.14,4731200,21.56
2009-03-24,23.82,24.68,23.18,24.01,4761800,22.37
2009-03-23,23.47,24.33,23.07,24.30,4105700,22.64
2009-03-20,23.38,24.00,21.71,22.20,4344800,20.69
2009-03-19,24.33,24.48,23.20,23.86,4984800,22.23
2009-03-18,21.07,23.42,21.07,23.30,6908700,21.71
2009-03-17,20.76,21.72,19.88,21.71,4433200,20.23
2009-03-16,20.88,21.75,20.53,20.78,4004900,19.36
2009-03-13,21.11,21.29,19.48,20.46,4278200,19.06
2009-03-12,19.74,20.74,19.30,20.66,4017400,19.25
2009-03-11,20.25,20.84,19.16,19.75,4388800,18.40
2009-03-10,18.76,20.00,18.56,19.64,5167800,18.30
2009-03-09,17.20,18.80,17.10,18.05,5879100,16.82
2009-03-06,16.91,17.88,16.91,17.58,9297400,16.38
2009-03-05,17.72,17.75,16.11,16.69,7025900,15.55
2009-03-04,17.17,18.52,16.85,17.55,13346900,16.35
2009-03-03,16.03,16.45,15.38,15.85,4892100,14.77
2009-03-02,17.03,17.17,15.53,15.75,6023000,14.51
2009-02-27,16.79,18.15,16.56,17.46,4190300,16.09
