Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,71.81,72.35,71.62,71.93,3242900,62.75
2009-10-01,73.56,73.87,72.40,72.55,4362700,63.30
2009-09-30,74.06,74.99,72.77,73.80,4561800,64.39
2009-09-29,74.78,75.25,73.86,73.94,3200500,64.51
2009-09-28,73.93,75.41,73.93,75.01,2390400,65.44
2009-09-25,74.04,74.39,73.37,73.80,3470700,64.39
2009-09-24,74.65,75.24,73.63,74.10,3109500,64.65
2009-09-23,75.12,76.00,74.30,74.42,3344400,64.93
2009-09-22,74.82,75.15,74.09,74.97,2209900,65.41
2009-09-21,73.91,74.68,73.91,74.54,2560400,65.03
2009-09-18,75.12,75.25,74.50,74.62,4387900,65.10
2009-09-17,75.34,75.45,74.50,74.89,3371500,65.34
2009-09-16,74.76,75.49,74.50,75.38,2722500,65.76
2009-09-15,74.63,74.88,74.00,74.68,3566900,65.15
2009-09-14,73.72,74.64,73.42,74.56,3466400,65.05
2009-09-11,74.41,74.49,73.72,74.00,3331400,64.56
2009-09-10,73.05,74.39,72.51,74.39,4135200,64.90
2009-09-09,71.61,73.50,71.61,73.18,4771200,63.85
2009-09-08,71.70,72.30,71.41,71.69,3368600,62.55
2009-09-04,70.98,71.54,70.42,71.35,2251700,62.25
2009-09-03,70.74,71.11,70.14,71.02,3194700,61.96
2009-09-02,70.48,71.18,69.89,70.58,3259000,61.58
2009-09-01,71.81,72.79,69.93,70.12,5864000,61.18
2009-08-31,71.45,72.10,71.20,72.10,3349200,62.90
2009-08-28,71.98,72.15,70.90,71.92,3493400,62.75
2009-08-27,71.48,71.84,70.46,71.63,4076400,62.49
2009-08-26,72.69,72.74,71.27,71.42,4703500,62.31
2009-08-25,72.62,73.21,72.24,72.68,3442000,63.41
2009-08-24,72.74,73.00,72.01,72.56,2504500,63.30
2009-08-21,72.00,72.91,71.26,72.64,4324700,63.37
2009-08-20,70.78,71.36,70.50,71.23,2542800,62.14
2009-08-19,69.35,71.04,69.26,70.79,3907500,61.76
2009-08-18,70.39,70.59,69.90,70.35,3417700,60.93
2009-08-17,70.49,70.98,69.53,70.08,4417300,60.70
2009-08-14,72.35,72.49,70.64,71.32,3597500,61.77
2009-08-13,72.28,72.92,72.03,72.60,4348700,62.88
2009-08-12,71.38,72.67,70.94,72.33,4806800,62.65
2009-08-11,70.84,71.53,70.33,71.34,4802100,61.79
2009-08-10,72.59,72.59,70.32,70.91,5923800,61.42
2009-08-07,72.68,73.50,72.32,72.90,4455200,63.14
2009-08-06,71.97,72.59,71.78,72.40,4297300,62.71
2009-08-05,72.35,72.75,71.23,71.83,4526400,62.21
2009-08-04,71.71,72.49,71.50,72.03,4795000,62.39
2009-08-03,71.80,72.50,71.25,72.14,5571300,62.48
2009-07-31,70.19,71.39,70.19,70.52,4484100,61.08
2009-07-30,69.73,70.64,69.18,69.90,4271800,60.54
2009-07-29,69.33,69.67,68.38,68.72,4666400,59.52
2009-07-28,69.65,70.19,69.26,69.88,4394600,60.52
2009-07-27,69.39,70.30,69.30,69.91,4158100,60.55
2009-07-24,69.40,69.90,68.36,69.42,6128100,60.13
2009-07-23,66.58,69.72,66.35,69.43,10778600,60.13
2009-07-22,64.26,64.89,64.05,64.67,4161900,56.01
2009-07-21,64.44,64.74,63.36,64.20,5030000,55.60
2009-07-20,63.62,63.95,63.08,63.84,3824900,55.29
2009-07-17,63.14,63.48,62.16,62.92,4580700,54.50
2009-07-16,61.91,63.54,61.82,63.40,4129000,54.91
2009-07-15,61.20,62.15,60.94,62.00,5023100,53.70
2009-07-14,60.47,61.00,60.00,60.63,3538200,52.51
2009-07-13,59.83,60.53,59.30,60.49,4041600,52.39
2009-07-10,58.68,59.92,58.68,59.79,3911400,51.79
2009-07-09,59.28,59.47,58.75,59.09,3164200,51.18
2009-07-08,58.87,59.25,57.81,59.02,6101500,51.12
2009-07-07,61.09,61.30,58.69,58.76,7289400,50.89
2009-07-06,59.87,60.78,59.63,60.67,5791600,52.55
2009-07-02,59.90,60.74,59.68,60.25,5582800,52.18
2009-07-01,60.31,61.29,60.09,60.74,3839900,52.61
2009-06-30,59.94,60.31,59.59,60.10,6597200,52.05
2009-06-29,59.36,60.07,58.80,59.96,3194300,51.93
2009-06-26,58.81,59.47,58.67,59.26,2988600,51.33
2009-06-25,57.35,59.06,57.10,58.90,3807900,51.01
2009-06-24,57.46,58.55,57.16,57.48,4447700,49.78
2009-06-23,57.74,57.74,56.61,57.06,4161200,49.42
2009-06-22,58.62,59.17,57.42,57.47,5272900,49.78
2009-06-19,59.48,60.19,58.93,59.37,5868100,51.42
2009-06-18,58.89,59.95,58.84,59.31,3194500,51.37
2009-06-17,58.59,59.44,58.59,59.04,3826100,51.14
2009-06-16,59.41,59.57,58.25,58.41,3791500,50.59
2009-06-15,60.40,60.40,58.71,59.31,4231600,51.37
2009-06-12,60.37,61.00,59.91,61.00,3229000,52.83
2009-06-11,60.57,61.46,60.50,60.58,3627300,52.47
2009-06-10,60.62,61.22,59.49,60.46,4433100,52.37
2009-06-09,60.60,60.60,59.75,60.34,4387400,52.26
2009-06-08,60.97,61.05,59.07,60.69,5144400,52.56
2009-06-05,60.60,61.29,60.04,60.94,6642100,52.78
2009-06-04,59.59,59.96,59.12,59.85,3282200,51.84
2009-06-03,59.56,59.96,58.74,59.50,3927800,51.53
2009-06-02,59.24,60.31,59.05,59.96,4231000,51.93
2009-06-01,57.90,59.87,57.90,59.29,6007300,51.35
2009-05-29,56.69,57.17,55.95,57.10,3782600,49.46
2009-05-28,56.24,56.88,55.23,56.55,3933300,48.98
2009-05-27,57.91,58.13,55.95,56.04,4904100,48.54
2009-05-26,55.95,58.08,55.34,57.91,4140000,50.16
2009-05-22,56.82,56.99,55.99,56.07,3773900,48.56
2009-05-21,57.45,57.70,56.02,56.55,4721600,48.98
2009-05-20,59.10,59.68,58.13,58.20,3736900,50.41
2009-05-19,59.07,59.50,58.25,59.00,4100400,50.66
2009-05-18,58.30,59.32,58.10,59.23,4224800,50.86
2009-05-15,57.76,58.75,57.51,57.92,4747300,49.73
2009-05-14,57.17,58.31,57.03,57.94,4640800,49.75
2009-05-13,58.39,58.69,56.60,56.94,5679600,48.89
2009-05-12,59.42,59.80,58.35,59.53,4082800,51.11
2009-05-11,59.41,59.58,58.70,59.11,3896100,50.75
2009-05-08,59.21,60.23,59.20,60.09,5408200,51.59
2009-05-07,59.01,59.56,57.97,58.77,5627600,50.46
2009-05-06,58.74,59.36,57.83,59.14,5067100,50.78
2009-05-05,58.42,58.76,57.78,58.43,4302400,50.17
2009-05-04,57.89,58.76,57.61,58.48,4520100,50.21
2009-05-01,57.56,57.97,56.98,57.88,4083200,49.70
2009-04-30,58.18,58.98,57.00,57.60,5355800,49.46
2009-04-29,57.00,57.94,56.78,57.52,4622100,49.39
2009-04-28,56.80,57.67,56.30,56.55,4552700,48.56
2009-04-27,56.45,58.13,56.38,57.35,7436400,49.24
2009-04-24,54.26,57.02,53.74,57.00,11541000,48.94
2009-04-23,53.24,54.33,52.21,54.21,6210900,46.55
2009-04-22,52.62,54.35,52.25,53.06,5893700,45.56
2009-04-21,52.26,53.45,52.00,53.29,5059100,45.76
2009-04-20,53.39,53.50,51.63,51.97,4697100,44.62
2009-04-17,55.03,55.03,53.64,53.81,6641000,46.20
2009-04-16,53.85,55.00,53.20,54.76,5735600,47.02
2009-04-15,52.78,54.04,52.35,53.73,4527800,46.13
2009-04-14,52.93,53.56,52.50,52.94,4634300,45.46
2009-04-13,52.78,53.75,52.05,53.35,4586200,45.81
2009-04-09,52.61,53.70,52.61,53.13,5753900,45.62
2009-04-08,50.93,51.77,50.60,51.38,4089300,44.12
2009-04-07,51.51,51.61,50.67,50.80,4060600,43.62
2009-04-06,52.00,52.20,51.22,52.08,3885300,44.72
2009-04-03,52.23,52.49,51.25,52.11,4931100,44.74
2009-04-02,51.59,52.90,51.41,52.13,6961000,44.76
2009-04-01,48.95,50.87,48.72,50.65,5773100,43.49
2009-03-31,49.11,50.55,48.77,49.72,7183100,42.69
2009-03-30,49.72,49.94,48.08,48.65,4797300,41.77
2009-03-27,50.30,51.03,49.93,50.33,4684300,43.21
2009-03-26,49.35,51.13,49.03,51.03,7299000,43.82
2009-03-25,48.85,50.76,47.75,49.02,7846700,42.09
2009-03-24,48.45,49.46,48.06,48.30,4964700,41.47
2009-03-23,46.80,49.41,46.57,49.32,7438500,42.35
2009-03-20,47.36,47.58,45.60,45.93,8475400,39.44
2009-03-19,49.07,49.19,47.13,47.47,6993700,40.76
2009-03-18,48.27,49.75,47.69,49.20,6244100,42.24
2009-03-17,47.42,48.78,47.42,48.76,4977600,41.87
2009-03-16,48.48,48.60,47.35,47.47,5167300,40.76
2009-03-13,48.32,48.50,47.31,48.00,5058300,41.21
2009-03-12,47.05,48.02,46.12,48.00,6201500,41.21
2009-03-11,44.87,47.17,44.87,46.80,8235400,40.18
2009-03-10,42.10,45.55,41.80,45.49,10699800,39.06
2009-03-09,41.31,42.45,41.20,42.07,7150100,36.12
2009-03-06,42.84,43.28,40.87,41.83,9174100,35.92
2009-03-05,43.53,44.03,42.04,42.51,8217600,36.50
2009-03-04,43.88,45.43,43.60,44.82,9040400,38.48
2009-03-03,43.17,43.98,42.70,43.12,9081400,37.02
2009-03-02,44.62,45.18,42.75,42.84,8116600,36.78
2009-02-27,45.65,46.37,45.17,45.46,6911300,39.03
