Date,Open,High,Low,Close,Volume,Adj Close
2009-07-16,9.63,9.65,9.40,9.40,2000,7.21
2009-07-15,9.25,9.29,9.23,9.29,1300,7.13
2009-07-14,8.90,9.70,8.73,8.88,3100,6.81
2009-07-13,9.73,9.73,8.66,8.66,2500,6.64
2009-07-10,9.69,9.69,9.69,9.69,300,7.43
2009-07-09,9.27,9.27,9.27,9.27,100,7.11
2009-07-08,9.30,9.60,8.56,9.50,4100,7.29
2009-07-07,9.31,9.31,9.31,9.31,000,7.14
2009-07-06,9.30,9.31,9.30,9.31,1200,7.14
2009-07-02,9.37,9.37,9.37,9.37,000,7.19
2009-07-01,9.29,9.37,9.29,9.37,500,7.19
2009-06-30,9.26,9.26,9.26,9.26,100,7.10
2009-06-29,9.11,9.40,9.11,9.40,700,7.21
2009-06-26,9.17,9.77,9.17,9.77,4800,7.49
2009-06-25,9.24,9.24,8.90,8.90,1400,6.83
2009-06-24,9.05,9.05,9.05,9.05,000,6.94
2009-06-23,9.05,9.05,9.05,9.05,1000,6.94
2009-06-22,9.17,9.17,8.69,9.05,3500,6.94
2009-06-19,9.41,9.45,9.04,9.04,6900,6.93
2009-06-18,9.48,9.52,9.48,9.52,1800,7.30
2009-06-17,9.50,9.50,9.50,9.50,000,7.29
2009-06-16,9.64,9.77,9.40,9.50,2300,7.29
2009-06-15,9.60,9.60,9.38,9.39,1600,7.20
2009-06-12,9.72,9.72,9.15,9.15,1200,7.02
2009-06-11,8.50,9.77,8.50,9.77,1700,7.49
2009-06-10,9.77,9.77,8.50,8.51,23300,6.53
2009-06-09,9.44,9.75,9.20,9.75,5600,7.48
2009-06-08,9.17,9.76,8.90,9.10,5200,6.98
2009-06-05,9.25,9.27,8.95,8.95,2200,6.87
2009-06-04,9.09,9.10,9.06,9.10,1300,6.98
2009-06-03,8.99,9.10,8.90,9.10,3700,6.98
2009-06-02,9.03,9.03,8.90,9.00,800,6.90
2009-06-01,9.47,9.49,8.54,9.10,3900,6.98
2009-05-29,9.10,9.10,9.10,9.10,000,6.98
2009-05-28,9.10,9.10,9.10,9.10,900,6.98
2009-05-27,8.75,9.77,8.75,9.20,4700,6.84
2009-05-26,8.69,8.75,8.69,8.75,1600,6.51
2009-05-22,8.53,8.53,8.50,8.50,1100,6.32
2009-05-21,8.59,8.59,8.47,8.50,3200,6.32
2009-05-20,8.69,8.75,8.55,8.69,2400,6.46
2009-05-19,8.65,8.75,8.65,8.70,900,6.47
2009-05-18,8.68,8.68,8.45,8.64,2900,6.43
2009-05-15,8.45,8.52,8.45,8.51,2800,6.33
2009-05-14,8.27,8.27,8.27,8.27,000,6.15
2009-05-13,8.72,8.75,8.27,8.27,8800,6.15
2009-05-12,7.28,8.76,7.28,8.70,23800,6.47
2009-05-11,7.35,7.35,7.26,7.26,200,5.40
2009-05-08,7.17,7.25,7.17,7.22,3800,5.37
2009-05-07,7.24,7.25,6.94,7.17,33200,5.33
2009-05-06,7.05,7.25,7.00,7.00,5300,5.21
2009-05-05,7.24,7.24,7.02,7.02,500,5.22
2009-05-04,7.30,7.30,6.95,6.99,7600,5.20
2009-05-01,7.25,7.25,7.00,7.00,10900,5.21
2009-04-30,7.25,7.78,6.94,7.00,11000,5.21
2009-04-29,7.15,7.35,6.78,7.00,25100,5.21
2009-04-28,7.47,7.47,7.00,7.15,1400,5.32
2009-04-27,7.54,7.54,6.99,7.19,7100,5.35
2009-04-24,7.39,7.40,7.35,7.40,1300,5.50
2009-04-23,7.11,7.11,7.10,7.10,400,5.28
2009-04-22,7.55,7.55,7.55,7.55,000,5.62
2009-04-21,7.58,7.58,7.55,7.55,1000,5.62
2009-04-20,6.86,7.40,6.86,7.20,1200,5.35
2009-04-17,6.68,8.00,6.68,6.85,8500,5.09
2009-04-16,6.99,7.00,6.97,7.00,7400,5.21
2009-04-15,6.99,7.00,6.86,7.00,5700,5.21
2009-04-14,6.96,7.46,6.66,6.66,5000,4.95
2009-04-13,7.21,7.21,6.85,7.00,7900,5.21
2009-04-09,8.00,8.00,7.30,7.83,2400,5.82
2009-04-08,7.49,8.00,6.96,8.00,2900,5.95
2009-04-07,7.00,7.00,7.00,7.00,3100,5.21
2009-04-06,7.01,7.05,6.80,7.00,15100,5.21
2009-04-03,7.10,8.00,7.10,7.92,1400,5.89
2009-04-02,7.50,8.10,7.05,7.22,16900,5.37
2009-04-01,7.01,7.01,6.99,7.00,1800,5.21
2009-03-31,7.00,7.00,6.99,7.00,5200,5.21
2009-03-30,6.93,7.00,6.75,6.97,4200,5.18
2009-03-27,7.34,7.34,6.60,7.25,2400,5.39
2009-03-26,6.84,7.68,6.84,7.68,7400,5.71
2009-03-25,7.37,7.69,6.60,6.60,9900,4.91
2009-03-24,8.05,8.05,6.00,6.50,17000,4.83
2009-03-23,7.77,8.97,7.77,8.66,3800,6.44
2009-03-20,7.00,7.50,7.00,7.50,900,5.58
2009-03-19,7.00,7.82,7.00,7.05,2400,5.24
2009-03-18,6.65,6.70,6.65,6.70,700,4.98
2009-03-17,6.50,6.86,6.50,6.50,600,4.83
2009-03-16,6.44,6.45,5.78,6.32,600,4.70
2009-03-13,6.81,6.81,6.11,6.21,7200,4.62
2009-03-12,6.40,7.12,6.40,7.00,5200,5.21
2009-03-11,6.26,6.26,6.11,6.20,2000,4.61
2009-03-10,6.70,6.70,5.62,6.51,7500,4.84
2009-03-09,6.20,6.91,6.20,6.91,2000,5.14
2009-03-06,6.00,6.11,5.40,5.86,4600,4.36
2009-03-05,7.10,7.10,6.21,6.21,4500,4.62
2009-03-04,6.87,7.08,6.86,7.08,4800,5.27
2009-03-03,7.50,7.50,7.09,7.09,2200,5.27
2009-03-02,8.32,8.32,7.49,7.50,3900,5.58
2009-02-27,8.03,8.32,8.03,8.29,1000,6.17
