Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,40.07,40.24,39.20,39.37,2330400,19.16
2009-09-17,39.42,40.00,39.39,39.75,3138200,19.35
2009-09-16,38.95,39.67,38.87,39.63,3556600,19.29
2009-09-15,38.54,38.76,38.29,38.69,1832200,18.83
2009-09-14,38.06,38.42,37.97,38.39,1375600,18.69
2009-09-11,38.32,38.71,38.12,38.42,1520000,18.69
2009-09-10,37.76,38.49,37.52,38.49,1706800,18.73
2009-09-09,37.19,38.37,36.96,37.75,2430800,18.37
2009-09-08,37.51,37.51,36.36,37.24,3263400,18.12
2009-09-04,35.00,35.43,34.82,35.40,1413400,17.22
2009-09-03,34.43,35.02,34.01,35.00,2671400,17.03
2009-09-02,34.31,34.45,33.86,34.27,3207600,16.67
2009-09-01,34.76,35.35,34.19,34.28,3409200,16.68
2009-08-31,35.19,35.29,34.57,34.96,2262800,17.01
2009-08-28,35.00,35.43,34.66,35.32,3506800,17.19
2009-08-27,34.86,34.88,34.02,34.84,2636400,16.95
2009-08-26,33.64,34.62,33.64,34.59,2631000,16.83
2009-08-25,33.92,34.21,33.66,33.75,2095400,16.42
2009-08-24,33.47,34.00,33.43,33.60,2599000,16.35
2009-08-21,33.18,33.47,32.83,33.35,2512400,16.23
2009-08-20,32.26,33.04,32.26,32.96,1420800,16.04
2009-08-19,31.87,32.48,31.80,32.30,2275800,15.72
2009-08-18,32.54,32.83,32.27,32.34,3056400,15.74
2009-08-17,33.01,33.10,32.31,32.41,1981400,15.77
2009-08-14,34.17,34.24,33.17,33.44,1844000,16.27
2009-08-13,34.08,34.45,33.63,34.02,1848400,16.55
2009-08-12,32.80,34.28,32.80,33.90,1937200,16.49
2009-08-11,33.04,33.30,32.52,32.75,2393800,15.93
2009-08-10,33.25,33.45,33.05,33.28,1455800,16.19
2009-08-07,33.44,33.56,32.98,33.33,3962800,16.22
2009-08-06,33.40,33.52,32.96,33.09,1739000,16.10
2009-08-05,34.07,34.22,32.91,33.34,2394000,16.22
2009-08-04,34.22,34.35,33.88,34.06,2854000,16.57
2009-08-03,33.61,34.42,33.40,34.37,2751000,16.72
2009-07-31,33.40,33.66,33.14,33.35,3429800,16.23
2009-07-30,33.80,33.86,33.40,33.45,2391800,16.28
2009-07-29,33.83,33.88,33.25,33.39,3069200,16.25
2009-07-28,34.03,34.47,33.66,34.13,1179000,16.61
2009-07-27,34.55,34.70,33.96,34.37,1496200,16.72
2009-07-24,33.76,34.73,33.66,34.69,1932400,16.88
2009-07-23,33.75,34.49,33.74,34.20,2279400,16.64
2009-07-22,33.44,34.14,33.33,33.93,2178800,16.51
2009-07-21,33.63,33.63,32.82,33.42,3646200,16.26
2009-07-20,33.41,33.68,32.90,33.11,4159000,16.11
2009-07-17,33.58,33.87,32.90,32.99,4749400,16.05
2009-07-16,31.87,33.80,31.53,33.59,7579400,16.34
2009-07-15,32.78,34.07,32.47,33.95,3786000,16.52
2009-07-14,31.92,32.38,31.73,32.20,2583200,15.67
2009-07-13,31.65,32.00,30.98,32.00,1551200,15.57
2009-07-10,31.32,31.98,31.17,31.44,2042600,15.30
2009-07-09,31.02,31.70,30.83,31.54,2420600,15.35
2009-07-08,31.29,31.52,30.69,30.95,2061600,15.06
2009-07-07,31.63,31.96,31.26,31.29,2453600,15.22
2009-07-06,31.54,32.21,31.09,31.74,3195000,15.44
2009-07-02,31.69,32.32,31.62,31.62,2485400,15.38
2009-07-01,31.85,32.76,31.71,32.35,3287800,15.74
2009-06-30,31.61,31.80,31.09,31.64,2301800,15.39
2009-06-29,31.78,32.01,31.35,31.47,1726200,15.31
2009-06-26,31.54,32.01,31.16,31.90,1649200,15.52
2009-06-25,30.75,31.91,30.68,31.68,2076800,15.41
2009-06-24,31.16,31.80,30.85,31.09,1929600,15.13
2009-06-23,30.95,31.09,30.59,30.88,1794400,15.02
2009-06-22,31.01,31.04,30.66,30.81,2766000,14.99
2009-06-19,32.40,32.47,31.48,31.65,2599400,15.40
2009-06-18,32.21,32.40,31.73,32.24,1775400,15.69
2009-06-17,32.10,32.66,31.77,32.12,1983600,15.63
2009-06-16,33.26,33.56,31.96,32.05,1815400,15.59
2009-06-15,33.23,33.28,32.55,33.00,1809600,16.06
2009-06-12,34.01,34.21,33.25,33.96,1597400,16.52
2009-06-11,34.22,34.97,33.72,34.46,3046600,16.77
2009-06-10,33.22,33.93,32.96,33.89,2911400,16.49
2009-06-09,32.53,33.18,32.52,32.91,2402400,16.01
2009-06-08,33.17,33.24,31.86,32.29,3213000,15.71
2009-06-05,34.12,34.13,33.07,33.41,2827400,16.25
2009-06-04,33.47,33.98,33.17,33.73,2663200,16.40
2009-06-03,34.44,34.55,32.94,33.36,3275200,16.22
2009-06-02,35.16,35.39,34.58,35.02,2177400,17.03
2009-06-01,33.96,35.17,33.73,35.07,2129400,17.06
2009-05-29,33.16,33.61,32.66,33.39,2045600,16.24
2009-05-28,33.61,33.61,32.34,33.15,1781600,16.12
2009-05-27,33.48,33.89,32.92,32.94,2106600,16.02
2009-05-26,31.89,33.64,31.60,33.48,2148200,16.28
2009-05-22,32.10,32.47,31.62,32.09,2055000,15.61
2009-05-21,33.30,33.35,31.66,32.01,2936200,15.57
2009-05-20,33.65,34.50,33.48,33.54,2661200,16.31
2009-05-19,32.70,33.88,32.55,33.44,3205800,16.26
2009-05-18,32.02,32.92,31.75,32.89,3357400,16.00
2009-05-15,31.56,32.29,31.39,31.80,3251000,15.47
2009-05-14,30.80,31.76,30.68,31.55,2304000,15.34
2009-05-13,30.90,31.16,30.51,30.65,2932600,14.91
2009-05-12,31.22,31.61,30.87,31.30,2973000,15.22
2009-05-11,32.00,32.00,30.99,31.07,3926000,15.11
2009-05-08,32.50,33.04,31.62,32.45,2897000,15.78
2009-05-07,34.29,34.29,31.84,32.29,3346200,15.70
2009-05-06,34.41,34.50,33.36,33.90,2472200,16.49
2009-05-05,35.06,35.09,34.03,34.27,2477600,16.67
2009-05-04,34.25,35.15,33.69,35.15,2457400,17.09
2009-05-01,33.78,34.37,33.51,34.12,2012000,16.59
2009-04-30,34.92,35.00,33.72,33.84,2993200,16.46
2009-04-29,33.11,34.50,32.99,33.97,2757600,16.52
2009-04-28,32.25,33.32,31.98,32.99,2230800,16.04
2009-04-27,32.82,33.19,32.45,32.86,2772000,15.98
2009-04-24,32.32,33.47,32.21,33.33,4334200,16.21
2009-04-23,31.95,32.37,31.19,32.16,3049400,15.64
2009-04-22,31.04,33.00,30.85,32.15,4155400,15.64
2009-04-21,30.45,31.57,30.19,31.44,4560800,15.29
2009-04-20,30.27,30.42,29.70,30.24,4438400,14.71
2009-04-17,31.15,31.78,30.03,30.50,5197800,14.83
2009-04-16,29.33,31.86,29.33,31.49,7943000,15.31
2009-04-15,29.55,29.97,28.49,28.78,5422600,14.00
2009-04-14,29.61,30.15,29.26,29.91,2348200,14.55
2009-04-13,29.90,30.13,29.37,29.86,2787000,14.52
2009-04-09,29.67,30.47,29.38,30.32,3649400,14.75
2009-04-08,28.02,29.05,28.02,28.82,4469000,14.02
2009-04-07,30.54,30.54,28.50,28.90,5370000,14.06
2009-04-06,30.94,31.32,30.54,31.19,3768400,15.17
2009-04-03,32.10,32.16,30.91,31.26,5046600,15.20
2009-04-02,29.72,32.75,29.71,31.87,6259800,15.50
2009-04-01,27.98,29.58,27.98,29.43,4139000,14.31
2009-03-31,28.48,29.22,28.26,28.49,3610400,13.86
2009-03-30,28.91,29.09,27.93,28.24,4688400,13.73
2009-03-27,30.11,30.28,29.49,29.57,3904600,14.38
2009-03-26,29.62,30.84,29.45,30.54,4212200,14.85
2009-03-25,29.48,30.12,28.51,29.37,4039800,14.28
2009-03-24,29.49,29.59,28.92,29.09,2536800,14.15
2009-03-23,28.75,29.60,28.49,29.60,3429000,14.40
2009-03-20,28.45,28.83,27.51,27.93,4530000,13.58
2009-03-19,28.28,28.64,27.80,28.33,2869400,13.78
2009-03-18,27.25,28.44,26.81,28.23,4148400,13.73
2009-03-17,26.74,27.45,26.56,27.45,3364800,13.35
2009-03-16,27.54,27.54,26.62,26.76,4037000,13.01
2009-03-13,26.96,27.31,26.35,26.87,5046000,13.07
2009-03-12,25.50,26.88,25.50,26.88,3818400,13.07
2009-03-11,25.17,26.24,24.76,25.98,4975000,12.64
2009-03-10,23.29,25.01,23.02,24.94,3274400,12.13
2009-03-09,23.29,23.78,22.84,22.96,3365600,11.17
2009-03-06,24.07,24.51,22.82,23.71,5146600,11.52
2009-03-05,24.60,24.94,23.71,24.05,4924600,11.69
2009-03-04,24.18,25.69,24.18,25.30,2617200,12.30
2009-03-03,24.41,24.51,23.65,24.00,3070200,11.66
2009-03-02,24.82,25.06,24.00,24.06,2897200,11.69
2009-02-27,25.36,26.32,25.26,25.42,5596800,12.35
