Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,30.95,32.05,30.50,31.50,6200,26.33
2009-06-24,30.85,30.95,30.85,30.95,800,25.87
2009-06-23,30.25,31.00,29.70,31.00,3100,25.91
2009-06-22,31.90,31.90,30.48,30.50,1500,25.50
2009-06-19,30.50,30.55,30.00,30.48,7500,25.48
2009-06-18,29.60,31.00,29.60,31.00,3600,25.91
2009-06-17,29.65,29.65,29.00,29.00,1300,24.24
2009-06-16,29.60,30.00,29.50,29.86,1700,24.96
2009-06-15,29.25,29.50,29.25,29.50,1500,24.66
2009-06-12,29.74,30.89,29.05,29.05,6400,24.28
2009-06-11,26.70,33.38,26.70,29.49,18200,24.65
2009-06-10,24.99,26.80,24.95,26.80,1500,22.40
2009-06-09,24.65,25.00,24.46,24.75,122700,20.69
2009-06-08,24.21,25.57,23.85,24.65,133800,20.61
2009-06-05,25.25,25.25,23.63,23.63,7600,19.75
2009-06-04,26.00,26.25,23.25,24.00,11600,20.06
2009-06-03,24.25,26.15,23.80,26.15,6500,21.86
2009-06-02,24.20,24.75,22.00,24.45,10200,20.01
2009-06-01,19.40,23.90,19.40,23.90,13300,19.56
2009-05-29,19.25,19.40,19.25,19.40,5000,15.88
2009-05-28,19.00,19.30,18.98,19.25,2600,15.76
2009-05-27,18.90,19.15,18.45,19.15,2700,15.67
2009-05-26,19.30,19.30,19.30,19.30,100,15.80
2009-05-22,18.88,19.20,18.88,19.20,1300,15.71
2009-05-21,18.50,19.00,18.45,18.95,2800,15.51
2009-05-20,18.15,18.85,18.15,18.85,1700,15.43
2009-05-19,18.25,18.70,18.20,18.70,4300,15.31
2009-05-18,18.20,18.50,18.12,18.40,4100,15.06
2009-05-15,18.55,18.55,18.55,18.55,100,15.18
2009-05-14,18.60,18.60,18.60,18.60,000,15.22
2009-05-13,17.63,18.60,17.50,18.60,1900,15.22
2009-05-12,18.00,18.00,18.00,18.00,000,14.73
2009-05-11,17.50,18.00,17.50,18.00,500,14.73
2009-05-08,16.95,17.50,15.90,17.50,4100,14.32
2009-05-07,17.50,17.50,17.50,17.50,000,14.32
2009-05-06,17.50,17.50,17.50,17.50,100,14.32
2009-05-05,17.15,17.15,17.15,17.15,1500,14.04
2009-05-04,17.50,17.50,16.75,17.39,800,14.23
2009-05-01,16.36,16.36,16.36,16.36,200,13.39
2009-04-30,17.00,17.00,17.00,17.00,93200,13.91
2009-04-29,17.55,17.55,17.55,17.55,100,14.36
2009-04-28,17.00,17.00,17.00,17.00,100,13.91
2009-04-27,16.50,17.50,16.50,16.75,269200,13.71
2009-04-24,15.35,16.04,15.00,15.85,3900,12.97
2009-04-23,17.25,17.25,16.00,16.00,9700,13.10
2009-04-22,17.50,17.50,16.85,16.95,2400,13.87
2009-04-21,17.50,17.50,16.90,17.50,5600,14.32
2009-04-20,18.20,18.20,17.45,17.50,2500,14.32
2009-04-17,19.10,19.10,18.85,18.85,500,15.43
2009-04-16,19.15,19.15,19.10,19.10,200,15.63
2009-04-15,18.55,18.55,18.55,18.55,000,15.18
2009-04-14,19.25,19.25,17.90,18.55,3100,15.18
2009-04-13,18.75,19.35,18.70,18.70,1800,15.31
2009-04-09,17.49,18.50,17.41,18.50,3100,15.14
2009-04-08,17.25,17.25,17.25,17.25,1000,14.12
2009-04-07,17.75,18.00,17.15,17.15,3600,14.04
2009-04-06,16.50,17.75,16.50,17.68,6300,14.47
2009-04-03,16.50,16.50,16.00,16.00,200,13.10
2009-04-02,15.65,16.25,15.00,16.00,6100,13.10
2009-04-01,15.65,15.65,15.65,15.65,100,12.81
2009-03-31,14.95,15.45,14.95,15.45,1700,12.65
2009-03-30,14.95,14.95,14.95,14.95,000,12.24
2009-03-27,14.45,14.95,14.00,14.95,2900,12.24
2009-03-26,13.35,14.35,12.90,14.25,1100,11.66
2009-03-25,14.10,14.10,13.70,14.10,4100,11.54
2009-03-24,13.00,14.60,13.00,14.01,5300,11.47
2009-03-23,12.75,13.30,12.60,13.30,400,10.89
2009-03-20,11.70,12.95,11.45,12.20,7200,9.99
2009-03-19,11.72,11.75,11.72,11.75,500,9.62
2009-03-18,10.25,11.75,10.00,11.75,3500,9.62
2009-03-17,10.00,11.50,10.00,11.25,17700,9.21
2009-03-16,10.41,10.41,9.95,10.00,600,8.18
2009-03-13,10.12,10.12,9.90,9.90,600,8.10
2009-03-12,9.92,10.36,9.32,10.16,7600,8.32
2009-03-11,9.85,10.00,9.80,10.00,8000,8.18
2009-03-10,9.70,9.88,9.60,9.70,35600,7.94
2009-03-09,9.50,9.93,9.25,9.70,7900,7.94
2009-03-06,10.69,10.69,10.00,10.15,8200,8.31
2009-03-05,12.05,12.05,10.10,10.69,8700,8.75
2009-03-04,12.80,12.80,12.11,12.80,2700,10.48
2009-03-03,12.85,12.85,12.85,12.85,300,9.97
2009-03-02,12.87,13.35,11.97,12.22,1100,9.49
2009-02-27,13.25,13.25,10.63,12.85,9900,9.97
