Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,1.28,1.31,1.28,1.31,100,65.50
2009-07-16,1.31,1.31,1.28,1.28,100,64.00
2009-07-15,1.34,1.34,1.28,1.30,400,65.00
2009-07-14,1.34,1.34,1.33,1.34,100,67.00
2009-07-13,1.37,1.44,1.21,1.34,300,67.00
2009-07-10,1.37,1.37,1.32,1.37,400,68.50
2009-07-09,1.30,1.40,1.21,1.31,200,65.50
2009-07-08,1.17,1.39,1.17,1.20,300,60.00
2009-07-07,1.35,1.35,1.05,1.16,900,58.00
2009-07-06,1.40,1.40,1.35,1.35,100,67.50
2009-07-02,1.35,1.40,1.35,1.40,300,70.00
2009-07-01,1.40,1.40,1.35,1.35,000,67.50
2009-06-30,1.40,1.42,1.36,1.40,400,70.00
2009-06-29,1.42,1.42,1.36,1.36,100,68.00
2009-06-26,1.38,1.44,1.38,1.42,000,71.00
2009-06-25,1.35,1.40,1.33,1.40,300,70.00
2009-06-24,1.33,1.33,1.31,1.31,300,65.50
2009-06-23,1.40,1.40,1.33,1.33,200,66.50
2009-06-22,1.36,1.40,1.36,1.40,100,70.00
2009-06-19,1.40,1.42,1.37,1.40,500,70.00
2009-06-18,1.40,1.40,1.35,1.35,000,67.50
2009-06-17,1.40,1.40,1.25,1.40,200,70.00
2009-06-16,1.40,1.42,1.40,1.41,500,70.50
2009-06-15,1.41,1.44,1.40,1.41,400,70.50
2009-06-12,1.34,1.46,1.33,1.44,800,72.00
2009-06-11,1.38,1.41,1.34,1.34,200,67.00
2009-06-10,1.28,1.38,1.23,1.27,300,63.50
2009-06-09,1.38,1.38,1.28,1.36,300,68.00
2009-06-08,1.40,1.45,1.38,1.38,900,69.00
2009-06-05,1.42,1.50,1.42,1.42,300,71.00
2009-06-04,1.48,1.48,1.42,1.42,500,71.00
2009-06-03,1.49,1.49,1.45,1.48,300,74.00
2009-06-02,1.50,1.50,1.42,1.49,500,74.50
2009-06-01,1.48,1.49,1.45,1.48,300,74.00
2009-05-29,1.45,1.49,1.45,1.48,100,74.00
2009-05-28,1.45,1.45,1.40,1.40,100,70.00
2009-05-27,1.47,1.47,1.40,1.40,200,70.00
2009-05-26,1.42,1.47,1.35,1.45,300,72.50
2009-05-22,1.45,1.45,1.42,1.42,000,71.00
2009-05-21,1.49,1.49,1.49,1.49,200,74.50
2009-05-20,1.47,1.50,1.40,1.42,700,71.00
2009-05-19,1.37,1.50,1.37,1.40,300,70.00
2009-05-18,1.42,1.43,1.36,1.37,300,68.50
2009-05-15,1.50,1.50,1.36,1.40,500,70.00
2009-05-14,1.26,1.46,1.26,1.46,300,73.00
2009-05-13,1.40,1.40,1.25,1.33,1100,66.50
2009-05-12,1.30,1.47,1.28,1.45,400,72.50
2009-05-11,1.55,1.55,1.35,1.35,700,67.50
2009-05-08,1.46,1.55,1.46,1.55,400,77.50
2009-05-07,1.55,1.55,1.48,1.48,500,74.00
2009-05-06,1.54,1.54,1.46,1.54,100,77.00
2009-05-05,1.55,1.55,1.45,1.54,100,77.00
2009-05-04,1.52,1.55,1.50,1.55,300,77.50
2009-05-01,1.43,1.55,1.43,1.50,400,75.00
2009-04-30,1.50,1.55,1.47,1.55,500,77.50
2009-04-29,1.50,1.55,1.50,1.50,200,75.00
2009-04-28,1.55,1.55,1.40,1.45,200,72.50
2009-04-27,1.60,1.70,1.40,1.45,400,72.50
2009-04-24,1.55,1.62,1.45,1.47,1000,73.50
2009-04-23,1.77,1.77,1.40,1.40,1900,70.00
2009-04-22,1.63,1.80,1.55,1.78,1300,89.00
2009-04-21,1.75,1.75,1.30,1.60,1700,80.00
2009-04-20,1.85,1.85,1.66,1.71,1300,85.50
2009-04-17,2.10,2.10,1.71,1.71,2000,85.50
2009-04-16,1.58,2.00,1.58,1.98,2900,99.00
2009-04-15,1.60,1.75,1.50,1.56,3400,78.00
2009-04-14,0.90,1.99,0.90,1.65,6700,82.50
2009-04-13,0.85,0.89,0.85,0.89,200,44.50
2009-04-09,0.85,0.85,0.83,0.85,200,42.50
2009-04-08,0.85,0.85,0.83,0.83,300,41.50
2009-04-07,0.88,0.89,0.83,0.89,100,44.50
2009-04-06,0.88,0.89,0.83,0.89,100,44.50
2009-04-03,0.90,0.90,0.88,0.88,100,44.00
2009-04-02,0.80,0.88,0.78,0.82,1200,41.00
2009-04-01,0.90,0.90,0.88,0.89,500,44.50
2009-03-31,0.88,0.90,0.88,0.90,200,45.00
2009-03-30,0.86,0.86,0.80,0.84,700,42.00
2009-03-27,0.84,0.90,0.83,0.90,300,45.00
2009-03-26,0.90,0.90,0.90,0.90,000,45.00
2009-03-25,0.90,0.90,0.90,0.90,200,45.00
2009-03-24,0.90,0.90,0.90,0.90,300,45.00
2009-03-23,0.90,0.90,0.82,0.90,100,45.00
2009-03-20,0.90,0.90,0.88,0.90,100,45.00
2009-03-19,0.90,0.93,0.81,0.81,400,40.50
2009-03-18,0.88,0.90,0.88,0.90,200,45.00
2009-03-17,0.80,0.88,0.80,0.88,100,44.00
2009-03-16,0.90,0.90,0.80,0.88,1100,44.00
2009-03-13,0.87,0.90,0.80,0.90,300,45.00
2009-03-12,0.87,0.87,0.87,0.87,200,43.50
2009-03-11,0.90,0.92,0.90,0.92,100,46.00
2009-03-10,0.90,0.92,0.87,0.90,400,45.00
2009-03-09,0.90,0.90,0.87,0.90,100,45.00
2009-03-06,0.90,0.90,0.90,0.90,100,45.00
2009-03-05,0.93,0.93,0.87,0.90,500,45.00
2009-03-04,0.92,0.93,0.87,0.90,100,45.00
2009-03-03,0.91,0.93,0.90,0.90,1100,45.00
2009-03-02,0.90,0.95,0.87,0.90,400,45.00
2009-02-27,0.90,0.92,0.88,0.90,300,45.00
