Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,102.18,102.40,101.86,102.30,16600,90.44
2009-07-29,102.50,102.50,101.85,101.85,1800,90.04
2009-07-28,102.67,102.87,102.37,102.82,4500,90.90
2009-07-27,102.32,102.62,102.30,102.62,900,90.72
2009-07-24,102.62,102.72,102.14,102.61,10100,90.71
2009-07-23,102.72,102.90,102.39,102.39,13700,90.52
2009-07-22,102.84,103.16,102.84,103.09,2100,91.14
2009-07-21,103.05,103.05,102.93,102.93,1200,91.00
2009-07-20,102.49,102.69,102.09,102.64,1600,90.74
2009-07-17,102.11,102.11,101.78,102.00,4200,90.17
2009-07-16,102.45,102.65,102.45,102.65,2600,90.75
2009-07-15,102.22,102.22,102.09,102.09,6800,90.25
2009-07-14,101.81,101.81,101.38,101.54,3800,89.77
2009-07-13,102.00,102.04,101.89,102.04,2100,90.21
2009-07-10,101.68,101.98,101.28,101.93,7700,90.11
2009-07-09,101.73,102.17,101.73,102.03,6900,90.20
2009-07-08,101.14,101.14,100.69,100.69,300,89.02
2009-07-07,101.33,101.33,100.89,100.89,1500,89.19
2009-07-06,100.97,101.17,100.77,100.77,6400,89.09
2009-07-02,100.95,101.16,100.95,101.16,5400,89.43
2009-07-01,101.20,101.50,101.20,101.40,1300,89.64
2009-06-30,100.96,101.06,100.96,101.06,300,89.18
2009-06-29,101.30,101.31,100.91,100.91,1100,89.04
2009-06-26,101.24,101.37,101.18,101.37,3400,89.45
2009-06-25,100.11,100.55,100.11,100.55,1000,88.73
2009-06-24,100.48,100.48,100.28,100.28,700,88.49
2009-06-23,100.92,100.92,100.82,100.82,700,88.96
2009-06-22,99.57,99.77,99.57,99.71,800,87.98
2009-06-19,99.72,100.22,99.72,100.16,700,88.38
2009-06-18,100.02,100.02,99.32,99.42,6200,87.73
2009-06-17,99.65,100.21,99.17,100.19,4100,88.41
2009-06-16,99.29,99.35,99.28,99.28,2000,87.61
2009-06-15,98.90,98.90,98.49,98.59,700,87.00
2009-06-12,99.17,99.47,98.86,99.35,6200,87.67
2009-06-11,99.17,100.11,99.17,99.80,2700,88.06
2009-06-10,99.59,99.59,98.78,98.78,3600,87.16
2009-06-09,99.34,99.48,99.34,99.48,500,87.78
2009-06-08,98.32,98.47,97.92,98.47,600,86.89
2009-06-05,99.01,99.01,98.51,98.51,1400,86.93
2009-06-04,100.43,100.69,99.82,99.90,2400,88.15
2009-06-03,101.25,101.25,100.31,100.89,800,89.03
2009-06-02,101.15,101.54,101.15,101.54,600,89.60
2009-06-01,100.60,100.78,100.60,100.76,400,88.91
2009-05-29,100.81,101.06,100.81,101.05,1800,89.04
2009-05-28,99.25,99.42,99.25,99.42,1700,87.60
2009-05-27,100.11,100.11,99.80,99.94,3900,88.06
2009-05-26,100.02,100.40,100.02,100.31,800,88.39
2009-05-22,100.84,101.03,100.44,101.03,1800,89.02
2009-05-21,99.89,100.44,99.84,100.44,1000,88.50
2009-05-20,99.20,99.98,99.18,99.80,2300,87.94
2009-05-19,98.45,98.85,98.45,98.85,2800,87.10
2009-05-18,98.40,98.40,98.00,98.34,500,86.65
2009-05-15,98.04,98.75,98.04,98.15,1900,86.49
2009-05-14,98.71,98.87,98.71,98.87,1100,87.12
2009-05-13,98.48,98.58,98.48,98.58,700,86.86
2009-05-12,98.50,98.50,98.25,98.25,2800,86.57
2009-05-11,98.20,98.20,98.10,98.20,2700,86.53
2009-05-08,97.20,98.00,97.20,98.00,900,86.35
2009-05-07,96.75,96.77,96.61,96.62,1500,85.14
2009-05-06,96.80,97.10,96.77,97.10,1900,85.56
2009-05-05,97.01,97.01,96.51,96.71,3400,85.22
2009-05-04,99.93,99.93,96.22,96.84,700,85.33
2009-05-01,96.37,96.37,96.37,96.37,000,84.92
2009-04-30,96.12,96.37,96.12,96.37,1200,84.90
2009-04-29,98.10,98.10,96.90,96.90,400,85.37
2009-04-28,95.77,95.77,95.76,95.77,700,84.37
2009-04-27,95.87,95.91,95.25,95.30,1400,83.96
2009-04-24,95.68,96.30,95.68,95.95,15700,84.53
2009-04-23,94.55,94.95,94.55,94.95,1300,83.65
2009-04-22,94.17,94.60,94.17,94.43,1800,83.19
2009-04-21,94.10,94.10,94.10,94.10,000,82.90
2009-04-20,94.00,94.10,93.96,94.10,1700,82.90
2009-04-17,94.40,94.40,94.30,94.30,8200,83.08
2009-04-16,95.05,95.05,95.05,95.05,1000,83.74
2009-04-15,95.10,95.35,95.10,95.33,5300,83.99
2009-04-14,95.10,95.10,95.10,95.10,000,83.78
2009-04-13,95.10,95.10,95.10,95.10,500,83.78
2009-04-09,94.60,94.60,94.40,94.40,900,83.17
2009-04-08,94.25,95.05,94.25,95.05,1900,83.74
2009-04-07,94.70,94.70,94.20,94.70,2900,83.43
2009-04-06,95.65,95.65,95.28,95.30,800,83.96
2009-04-03,95.95,95.95,95.95,95.95,000,84.53
2009-04-02,96.00,96.00,95.95,95.95,2200,84.53
2009-04-01,95.55,95.70,94.86,95.55,42400,84.18
2009-03-31,95.20,95.20,95.14,95.14,300,83.69
2009-03-30,95.30,95.30,95.20,95.20,800,83.74
2009-03-27,95.80,95.80,95.75,95.75,1300,84.23
2009-03-26,97.00,97.05,96.65,96.65,2100,85.02
2009-03-25,96.40,96.40,96.40,96.40,100,84.80
2009-03-24,96.80,96.80,96.40,96.40,1400,84.80
2009-03-23,97.67,97.85,97.67,97.85,600,86.07
2009-03-20,97.00,97.00,97.00,97.00,300,85.33
2009-03-19,98.29,98.45,98.29,98.45,1200,86.60
2009-03-18,96.00,96.00,96.00,96.00,300,84.45
2009-03-17,93.35,93.50,93.35,93.50,21200,82.25
2009-03-16,93.85,93.85,93.59,93.59,1900,82.33
2009-03-13,92.75,92.75,92.75,92.75,000,81.59
2009-03-12,92.75,92.75,92.75,92.75,100,81.59
2009-03-11,92.65,92.65,92.60,92.60,1000,81.46
2009-03-10,92.35,92.85,92.35,92.35,1800,81.24
2009-03-09,91.80,91.80,91.40,91.40,2600,80.40
2009-03-06,92.80,92.80,92.80,92.80,2200,81.63
2009-03-05,91.40,91.40,91.40,91.40,000,80.40
2009-03-04,91.40,91.40,91.40,91.40,200,80.40
2009-03-03,92.30,92.30,92.30,92.30,2600,81.19
2009-03-02,92.20,92.20,92.20,92.20,200,81.10
2009-02-27,92.30,92.35,91.70,92.30,7300,81.02
