Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,74.51,75.40,73.74,74.33,4791100,62.84
2009-10-01,78.11,78.56,75.33,75.37,5837200,63.72
2009-09-30,78.68,79.04,76.65,78.40,7194600,66.29
2009-09-29,78.98,79.41,77.84,78.29,4849300,66.19
2009-09-28,77.30,79.57,76.84,79.15,5132700,66.92
2009-09-25,75.64,77.48,75.00,77.03,8757200,65.13
2009-09-24,76.20,76.61,74.04,74.49,7239300,62.98
2009-09-23,78.21,78.48,76.17,76.35,4293200,64.55
2009-09-22,78.01,78.99,77.91,78.32,3799100,66.22
2009-09-21,76.00,77.36,75.62,77.09,4270300,65.18
2009-09-18,78.90,79.15,76.38,77.15,7295600,65.23
2009-09-17,78.66,79.58,78.48,78.64,4933600,66.49
2009-09-16,78.59,79.58,78.09,79.15,5795400,66.92
2009-09-15,77.47,78.50,76.76,78.02,5204300,65.96
2009-09-14,75.96,77.09,75.87,76.99,4909700,65.09
2009-09-11,77.23,77.80,76.27,76.97,5113400,65.08
2009-09-10,76.05,76.87,75.51,76.78,5856000,64.92
2009-09-09,75.23,76.49,74.62,75.85,5770200,64.13
2009-09-08,74.04,75.26,73.60,75.07,6912700,63.47
2009-09-04,71.91,73.01,71.89,72.73,4144900,61.21
2009-09-03,72.60,72.63,71.53,71.99,4373300,60.59
2009-09-02,72.22,72.66,71.44,71.81,6116600,60.44
2009-09-01,73.12,73.87,71.80,72.23,6667900,60.79
2009-08-31,73.45,73.81,72.34,73.10,4883200,61.52
2009-08-28,75.07,75.50,74.19,74.52,4491300,62.72
2009-08-27,73.55,74.73,71.87,74.57,4914400,62.76
2009-08-26,73.42,74.70,73.01,74.16,5139000,62.42
2009-08-25,75.56,76.15,73.59,73.91,5245300,62.21
2009-08-24,75.18,76.00,74.57,75.19,4994400,63.28
2009-08-21,73.67,74.95,72.92,74.78,5764300,62.94
2009-08-20,71.45,72.53,71.26,72.24,3879700,60.80
2009-08-19,68.58,72.10,68.29,71.53,6388400,60.20
2009-08-18,68.75,70.02,68.42,69.50,4521000,58.49
2009-08-17,68.80,69.00,67.18,68.34,5253100,57.52
2009-08-14,71.02,71.29,69.48,70.33,4111700,59.19
2009-08-13,70.20,71.13,69.80,70.98,5173900,59.74
2009-08-12,68.51,70.23,68.37,69.86,4921200,58.80
2009-08-11,69.38,69.61,68.21,68.72,3928500,57.84
2009-08-10,69.72,70.10,69.29,70.05,3358500,58.96
2009-08-07,70.27,70.97,69.89,70.06,4656400,58.97
2009-08-06,70.83,70.85,69.49,69.88,5675800,58.81
2009-08-05,71.73,71.93,70.40,70.73,5860200,59.53
2009-08-04,72.00,72.68,70.80,71.94,6188100,60.55
2009-08-03,72.47,73.75,72.25,72.39,6538400,60.93
2009-07-31,69.98,72.20,69.72,71.34,5699100,60.04
2009-07-30,71.13,71.79,70.28,70.59,5973400,59.41
2009-07-29,70.47,70.63,68.60,69.48,6845900,58.48
2009-07-28,72.08,72.74,70.13,71.69,7740100,60.34
2009-07-27,72.48,73.47,71.93,72.99,4703100,61.43
2009-07-24,71.60,72.55,70.98,72.43,5023100,60.96
2009-07-23,70.25,72.26,69.80,71.95,8809100,60.56
2009-07-22,69.41,70.81,68.81,69.99,7897400,58.91
2009-07-21,70.51,70.89,68.81,70.22,5341400,59.10
2009-07-20,68.56,69.66,68.24,69.52,7253300,58.51
2009-07-17,67.10,67.98,66.82,67.75,9495600,57.02
2009-07-16,66.19,67.70,65.78,67.27,6345600,56.62
2009-07-15,65.22,66.90,65.22,66.74,7384100,56.17
2009-07-14,63.32,64.67,63.31,64.29,7423100,54.11
2009-07-13,61.25,62.93,60.03,62.78,6731100,52.84
2009-07-10,59.83,61.15,59.33,60.75,4757500,51.13
2009-07-09,60.59,62.25,60.22,61.03,6855200,51.37
2009-07-08,59.63,60.84,58.67,59.57,9545200,50.14
2009-07-07,61.58,61.99,59.77,59.86,7321200,50.38
2009-07-06,61.53,61.89,60.47,61.70,11346400,51.93
2009-07-02,64.17,64.39,62.60,63.28,7058000,53.26
2009-07-01,66.99,66.99,64.91,65.18,8516300,54.86
2009-06-30,66.18,66.68,63.96,65.81,9101700,55.39
2009-06-29,64.99,66.62,64.47,66.13,9960500,55.66
2009-06-26,64.93,65.26,63.88,64.30,18976800,54.12
2009-06-25,63.89,65.79,63.74,65.46,9389300,55.09
2009-06-24,63.23,64.71,62.73,64.12,9547600,53.97
2009-06-23,62.15,63.01,60.97,62.73,7405800,52.80
2009-06-22,63.21,63.52,60.87,61.37,7690700,51.65
2009-06-19,65.09,65.28,64.22,64.52,10873700,54.30
2009-06-18,63.75,65.19,63.52,64.45,6380100,54.24
2009-06-17,63.82,64.34,62.30,63.80,6919200,53.70
2009-06-16,67.71,67.85,63.47,64.36,9775100,54.17
2009-06-15,68.07,68.41,66.15,67.08,6410600,56.46
2009-06-12,69.97,69.97,68.25,68.97,5767900,58.05
2009-06-11,69.33,71.59,69.18,70.63,6060700,59.45
2009-06-10,69.86,70.35,67.72,69.27,7079900,58.30
2009-06-09,69.19,69.75,68.37,69.04,4929000,58.11
2009-06-08,68.08,68.88,66.49,68.33,5748200,57.51
2009-06-05,69.37,69.68,67.24,68.56,6928000,57.43
2009-06-04,67.83,69.11,67.41,68.62,5701500,57.48
2009-06-03,68.39,68.39,65.58,66.87,8235000,56.01
2009-06-02,68.76,69.87,68.42,69.35,7252800,58.09
2009-06-01,68.74,69.97,68.51,69.34,7477900,58.08
2009-05-29,66.64,67.65,65.94,67.11,7025900,56.21
2009-05-28,63.91,66.27,63.16,65.47,7534700,54.84
2009-05-27,63.83,64.90,62.58,62.83,5059400,52.63
2009-05-26,61.44,63.64,60.87,63.39,6508700,53.10
2009-05-22,61.77,62.88,61.24,62.03,4989900,51.96
2009-05-21,61.42,61.46,60.09,61.24,7319200,51.29
2009-05-20,63.09,65.13,62.78,63.01,7520100,52.78
2009-05-19,61.90,63.31,61.52,62.28,5372400,52.17
2009-05-18,60.79,62.26,60.79,61.96,6154500,51.90
2009-05-15,61.31,61.90,59.50,60.03,6723200,50.28
2009-05-14,60.78,62.08,60.28,61.41,4810000,51.44
2009-05-13,62.14,62.79,60.85,61.33,6318900,51.37
2009-05-12,63.37,64.20,61.28,63.17,8153000,52.91
2009-05-11,64.41,64.41,61.95,62.88,6012000,52.67
2009-05-08,63.65,66.14,63.51,65.32,7844400,54.71
2009-05-07,66.01,66.10,61.33,62.47,8416900,52.32
2009-05-06,61.59,65.45,61.45,64.58,9631000,54.09
2009-05-05,61.41,61.71,59.90,60.47,5471000,50.65
2009-05-04,59.06,61.14,58.41,60.90,8185500,51.01
2009-05-01,56.56,58.95,56.35,58.47,6723200,48.97
2009-04-30,57.75,58.46,55.41,56.29,7024900,47.15
2009-04-29,55.93,58.33,55.25,57.40,8264400,48.08
2009-04-28,54.19,55.87,53.00,54.77,6365000,45.88
2009-04-27,54.83,55.18,53.73,54.81,7060400,45.91
2009-04-24,56.78,57.49,55.41,55.87,9074600,46.80
2009-04-23,56.29,56.39,54.63,55.97,9913300,46.88
2009-04-22,55.27,56.73,55.00,55.56,8070800,46.54
2009-04-21,55.04,56.30,51.52,56.06,8816700,46.96
2009-04-20,58.18,58.46,55.51,55.88,7435600,46.80
2009-04-17,59.32,59.97,58.74,59.64,7611700,49.95
2009-04-16,59.30,59.57,57.43,58.98,5530600,49.40
2009-04-15,57.76,59.38,57.41,58.34,5141700,48.87
2009-04-14,57.90,59.44,57.60,57.85,6254500,48.45
2009-04-13,57.75,59.48,56.71,58.72,5311000,49.18
2009-04-09,58.51,59.06,57.88,58.53,6066700,49.02
2009-04-08,55.96,57.35,54.22,56.77,6264400,47.55
2009-04-07,56.80,56.83,55.42,55.73,7732200,46.68
2009-04-06,59.41,59.69,56.85,57.72,10115800,48.35
2009-04-03,59.94,61.57,59.40,60.39,9409800,50.58
2009-04-02,59.42,62.00,59.35,60.11,9968100,50.35
2009-04-01,54.62,57.63,54.00,57.33,8710700,48.02
2009-03-31,56.98,57.53,55.63,55.65,7794800,46.61
2009-03-30,56.46,56.77,55.30,56.20,8520300,47.07
2009-03-27,57.57,58.76,56.99,57.96,9819800,48.55
2009-03-26,59.56,59.80,57.79,58.78,9296400,49.23
2009-03-25,59.24,59.72,57.00,58.76,9425400,49.22
2009-03-24,59.89,60.17,58.49,58.93,7437800,49.36
2009-03-23,58.58,60.98,58.12,60.97,9381800,51.07
2009-03-20,59.18,60.00,56.56,56.74,10079900,47.53
2009-03-19,57.95,60.80,57.70,58.98,11416800,49.40
2009-03-18,54.95,57.78,53.39,56.84,9684800,47.61
2009-03-17,53.80,55.59,52.79,55.59,7959200,46.56
2009-03-16,53.91,54.83,53.20,53.59,10102600,44.89
2009-03-13,56.75,56.99,53.60,54.69,9432500,45.81
2009-03-12,54.45,56.84,53.77,56.46,9771600,47.29
2009-03-11,53.24,55.27,52.55,53.82,9132600,45.08
2009-03-10,52.27,54.93,51.54,53.56,11370700,44.86
2009-03-09,49.60,51.80,48.93,50.39,8738400,42.21
2009-03-06,50.70,52.33,48.70,50.54,11616900,42.33
2009-03-05,51.11,52.45,49.25,50.04,11070500,41.65
2009-03-04,49.97,53.64,49.82,52.82,13251900,43.96
2009-03-03,49.33,50.51,48.24,48.78,11754100,40.60
2009-03-02,50.30,50.34,48.27,48.87,13258200,40.67
2009-02-27,51.33,53.42,50.68,51.87,11002800,43.17
