Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,61.28,62.27,60.99,62.08,1094000,51.77
2009-08-18,61.81,62.82,61.29,62.16,1163500,51.84
2009-08-17,62.48,62.84,61.19,61.61,1969300,51.38
2009-08-14,65.47,65.47,63.78,65.12,1861400,54.31
2009-08-13,66.23,67.04,65.79,66.42,1902900,55.39
2009-08-12,66.70,68.26,65.84,66.61,1808400,55.55
2009-08-11,68.31,68.50,65.75,67.04,1927700,55.91
2009-08-10,69.99,70.66,67.60,68.73,1901700,57.32
2009-08-07,67.43,72.73,67.19,70.66,3183300,58.93
2009-08-06,68.12,69.36,65.93,66.59,3548000,55.53
2009-08-05,63.84,67.98,63.44,67.28,3275000,56.11
2009-08-04,58.03,64.06,58.03,63.85,2938100,53.25
2009-08-03,58.94,59.29,57.90,58.82,1303900,49.05
2009-07-31,58.08,58.76,57.17,58.20,1763300,48.54
2009-07-30,60.39,60.65,58.46,59.00,2891500,49.20
2009-07-29,59.04,59.28,58.09,58.81,1392100,49.04
2009-07-28,58.39,59.83,57.96,59.55,1515000,49.66
2009-07-27,56.76,60.06,56.21,58.91,3095300,49.13
2009-07-24,56.15,56.75,55.25,56.53,1044500,47.14
2009-07-23,54.12,56.95,53.57,56.59,2052400,47.19
2009-07-22,54.39,55.24,53.65,54.03,2026900,45.06
2009-07-21,57.05,57.05,54.06,55.11,1261200,45.96
2009-07-20,54.35,56.39,54.35,56.29,1393400,46.94
2009-07-17,55.51,55.98,53.53,53.97,1896600,45.01
2009-07-16,54.22,55.68,53.53,55.23,1391400,46.06
2009-07-15,54.55,55.98,53.13,55.34,2057500,46.15
2009-07-14,53.62,54.71,52.35,53.95,1495300,44.99
2009-07-13,51.85,53.60,51.14,53.52,1915900,44.63
2009-07-10,50.58,51.64,49.97,51.34,1661100,42.81
2009-07-09,52.15,52.59,50.64,50.77,1550400,42.34
2009-07-08,52.79,52.99,50.60,51.92,2874100,43.30
2009-07-07,55.03,55.26,52.66,52.94,1804100,44.15
2009-07-06,52.93,55.38,52.78,55.26,1858500,46.08
2009-07-02,55.52,55.54,52.82,52.82,1842700,44.05
2009-07-01,55.96,56.56,55.88,56.02,1075300,46.72
2009-06-30,55.79,56.21,55.12,55.94,1155700,46.65
2009-06-29,55.91,56.24,54.72,55.89,1402900,46.61
2009-06-26,55.20,55.80,54.47,55.39,1471900,46.19
2009-06-25,55.75,56.00,54.64,55.96,2044400,45.92
2009-06-24,56.33,57.02,55.70,56.28,1500300,46.18
2009-06-23,55.40,56.85,54.88,55.81,1621200,45.80
2009-06-22,57.06,57.53,54.92,55.08,2052500,45.20
2009-06-19,58.63,58.75,56.91,57.71,1685800,47.36
2009-06-18,57.14,58.50,56.66,57.90,1272100,47.51
2009-06-17,57.16,58.10,55.77,56.90,1673600,46.69
2009-06-16,58.23,58.89,56.19,57.23,1449700,46.96
2009-06-15,60.07,60.63,57.23,57.90,1841800,47.51
2009-06-12,59.09,61.26,58.96,61.20,1180100,50.22
2009-06-11,60.78,61.15,58.95,59.23,1401700,48.61
2009-06-10,63.19,63.58,59.00,60.26,2182500,49.45
2009-06-09,63.83,63.83,62.00,62.48,2080000,51.27
2009-06-08,63.57,63.97,62.44,63.37,1709900,52.00
2009-06-05,66.66,66.66,63.57,63.76,1964000,52.32
2009-06-04,64.03,66.44,63.43,65.66,2209400,53.88
2009-06-03,63.43,64.72,62.79,63.57,2116900,52.17
2009-06-02,63.64,64.59,62.61,63.70,2583100,52.27
2009-06-01,62.58,66.71,61.72,64.43,3346700,52.87
2009-05-29,59.25,61.48,58.32,61.48,2071800,50.45
2009-05-28,58.55,59.38,57.03,59.11,2743900,48.51
2009-05-27,59.01,59.56,57.47,57.98,2916900,47.58
2009-05-26,54.77,59.74,53.94,59.30,2920600,48.66
2009-05-22,55.77,56.81,54.36,54.64,1489700,44.84
2009-05-21,54.12,56.46,53.64,55.71,1662600,45.72
2009-05-20,57.39,57.95,54.74,54.95,2676000,45.09
2009-05-19,56.55,58.10,55.53,56.32,2502600,46.22
2009-05-18,55.11,58.77,54.59,58.40,3502800,47.92
2009-05-15,55.01,55.77,52.78,53.83,2610100,44.17
2009-05-14,52.88,55.95,51.53,55.27,3292800,45.36
2009-05-13,54.81,55.22,52.34,52.93,2882600,43.44
2009-05-12,57.22,57.49,54.00,56.05,2014000,46.00
2009-05-11,57.04,57.78,56.03,56.25,2392400,46.16
2009-05-08,55.27,59.02,53.99,58.39,4409600,47.92
2009-05-07,57.88,58.90,53.34,54.61,4186200,44.81
2009-05-06,58.30,58.85,55.65,58.59,2724300,48.08
2009-05-05,57.08,58.73,56.08,57.44,2872800,47.14
2009-05-04,55.26,58.81,54.35,58.53,3230300,48.03
2009-05-01,56.71,57.04,53.21,54.06,2786800,44.36
2009-04-30,57.70,60.96,56.47,56.81,3462900,46.62
2009-04-29,56.49,58.93,56.22,58.04,2991600,47.63
2009-04-28,55.27,57.71,54.80,56.14,2876800,46.07
2009-04-27,59.68,59.68,54.49,55.96,3853300,45.92
2009-04-24,57.84,62.70,57.49,61.41,4110300,50.39
2009-04-23,55.33,58.98,54.30,58.06,4354000,47.65
2009-04-22,54.74,58.19,53.95,54.98,3853700,45.12
2009-04-21,51.04,57.00,50.81,56.47,4800500,46.34
2009-04-20,57.94,59.10,52.00,52.28,4558200,42.90
2009-04-17,56.98,60.85,55.27,60.21,5283300,49.41
2009-04-16,54.94,58.75,52.56,57.02,4110800,46.79
2009-04-15,51.41,55.88,50.17,55.53,3981200,45.57
2009-04-14,53.42,54.94,50.59,50.72,5263600,41.62
2009-04-13,54.61,56.93,53.63,55.85,3714700,45.83
2009-04-09,50.05,55.75,49.27,55.50,4673400,45.54
2009-04-08,48.25,49.17,46.90,48.15,2809200,39.51
2009-04-07,51.54,51.99,47.50,47.56,3536000,39.03
2009-04-06,51.72,54.25,50.94,53.04,3297100,43.53
2009-04-03,48.89,53.56,47.86,53.55,3770700,43.94
2009-04-02,52.87,52.87,46.89,49.73,4120500,40.81
2009-04-01,45.20,47.45,45.20,46.20,3071600,37.91
2009-03-31,44.15,47.87,43.88,47.06,4840500,38.62
2009-03-30,45.59,45.59,43.64,43.83,2979200,35.97
2009-03-27,48.04,48.91,46.59,47.54,3008600,38.28
2009-03-26,49.54,49.96,46.23,49.78,3469000,40.08
2009-03-25,48.72,49.30,44.58,47.99,4045600,38.64
2009-03-24,49.56,51.43,47.42,48.12,3982700,38.75
2009-03-23,46.05,51.57,46.05,51.51,5204400,41.48
2009-03-20,48.96,48.96,44.33,44.62,5400600,35.93
2009-03-19,51.09,51.43,48.43,48.81,5022400,39.30
2009-03-18,48.18,51.22,47.07,50.38,5778800,40.57
2009-03-17,46.13,49.51,44.95,49.29,4232900,39.69
2009-03-16,49.27,50.15,45.70,45.73,3865200,36.82
2009-03-13,49.91,50.14,47.89,48.99,4236000,39.45
2009-03-12,46.69,50.62,46.15,49.84,4572600,40.13
2009-03-11,48.66,50.05,46.34,47.05,5756100,37.89
2009-03-10,44.13,49.32,43.28,49.07,7205500,39.51
2009-03-09,41.01,43.14,40.35,42.96,3638700,34.59
2009-03-06,40.69,42.30,38.34,42.14,5844100,33.93
2009-03-05,41.71,42.96,39.38,40.16,4911900,32.34
2009-03-04,42.37,44.77,41.76,43.76,4000200,35.24
2009-03-03,40.46,42.48,38.63,41.49,4018600,33.41
2009-03-02,41.30,42.33,39.73,40.11,4115800,32.30
2009-02-27,41.00,43.90,40.53,42.42,4434600,34.16
