Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,3.25,3.32,3.22,3.30,337300,1.84
2009-07-29,3.25,3.26,3.18,3.23,330400,1.80
2009-07-28,3.44,3.44,3.20,3.25,166500,1.81
2009-07-27,3.22,3.24,3.20,3.22,269800,1.79
2009-07-24,3.17,3.20,3.17,3.18,117800,1.77
2009-07-23,3.15,3.20,3.05,3.17,231700,1.76
2009-07-22,3.13,3.15,3.10,3.15,131100,1.75
2009-07-21,3.14,3.15,3.10,3.13,116200,1.74
2009-07-20,3.08,3.13,3.08,3.13,92000,1.74
2009-07-17,3.08,3.10,3.06,3.09,69600,1.72
2009-07-16,3.06,3.08,3.05,3.06,117900,1.70
2009-07-15,3.07,3.09,3.05,3.05,157800,1.70
2009-07-14,3.05,3.06,3.02,3.06,118800,1.70
2009-07-13,3.02,3.05,3.00,3.05,153200,1.70
2009-07-10,2.99,3.04,2.98,3.01,205700,1.67
2009-07-09,2.99,3.03,2.97,3.02,244800,1.66
2009-07-08,3.02,3.03,2.94,2.97,329800,1.64
2009-07-07,3.05,3.08,3.00,3.03,150800,1.67
2009-07-06,3.05,3.08,3.05,3.07,62000,1.69
2009-07-02,3.06,3.09,3.05,3.09,145100,1.70
2009-07-01,3.05,3.09,3.04,3.08,106700,1.70
2009-06-30,3.11,3.11,3.04,3.05,160700,1.68
2009-06-29,3.05,3.09,3.03,3.06,215100,1.69
2009-06-26,3.05,3.08,3.02,3.05,221100,1.68
2009-06-25,3.03,3.04,3.01,3.04,98000,1.67
2009-06-24,3.04,3.05,3.01,3.02,139700,1.66
2009-06-23,3.01,3.04,2.98,3.04,166200,1.67
2009-06-22,3.00,3.01,2.98,3.01,193800,1.66
2009-06-19,3.00,3.00,2.98,3.00,171500,1.65
2009-06-18,2.99,3.00,2.97,2.99,223500,1.65
2009-06-17,3.05,3.05,2.97,2.98,144500,1.64
2009-06-16,3.05,3.08,3.00,3.04,152900,1.67
2009-06-15,3.10,3.10,3.01,3.04,202900,1.67
2009-06-12,3.08,3.13,3.05,3.12,101600,1.72
2009-06-11,3.06,3.10,3.05,3.10,191800,1.71
2009-06-10,3.07,3.07,3.03,3.06,118400,1.69
2009-06-09,3.03,3.07,3.02,3.07,342500,1.69
2009-06-08,3.04,3.05,3.02,3.02,159100,1.65
2009-06-05,3.04,3.06,3.03,3.05,268900,1.66
2009-06-04,3.02,3.02,3.01,3.01,116100,1.64
2009-06-03,3.01,3.02,2.98,3.02,84800,1.65
2009-06-02,2.97,3.03,2.97,3.03,342400,1.65
2009-06-01,3.01,3.03,2.95,2.97,416400,1.62
2009-05-29,2.97,3.04,2.96,2.98,265200,1.62
2009-05-28,2.95,2.99,2.95,2.99,323800,1.63
2009-05-27,2.89,2.95,2.89,2.93,267900,1.60
2009-05-26,2.83,2.89,2.83,2.89,158800,1.58
2009-05-22,2.84,2.85,2.80,2.83,365500,1.54
2009-05-21,2.85,2.88,2.81,2.83,387000,1.54
2009-05-20,2.82,2.89,2.81,2.85,272000,1.55
2009-05-19,2.81,2.83,2.78,2.80,165300,1.53
2009-05-18,2.77,2.81,2.76,2.80,249500,1.53
2009-05-15,2.78,2.82,2.74,2.77,349900,1.51
2009-05-14,2.78,2.80,2.77,2.79,167800,1.52
2009-05-13,2.83,2.86,2.72,2.79,325900,1.52
2009-05-12,2.86,2.90,2.82,2.83,365800,1.54
2009-05-11,2.87,2.91,2.84,2.87,302100,1.56
2009-05-08,2.89,2.95,2.89,2.93,331000,1.58
2009-05-07,2.87,2.90,2.85,2.86,361200,1.54
2009-05-06,2.79,2.84,2.75,2.82,466900,1.52
2009-05-05,2.82,2.84,2.74,2.74,1061400,1.48
2009-05-04,2.79,2.84,2.79,2.82,303900,1.52
2009-05-01,2.78,2.82,2.75,2.78,382200,1.50
2009-04-30,2.72,2.79,2.71,2.77,102600,1.50
2009-04-29,2.66,2.73,2.66,2.73,192200,1.47
2009-04-28,2.69,2.70,2.65,2.67,310900,1.44
2009-04-27,2.69,2.70,2.64,2.66,188600,1.44
2009-04-24,2.69,2.71,2.67,2.70,144400,1.46
2009-04-23,2.67,2.70,2.65,2.70,115300,1.46
2009-04-22,2.66,2.70,2.65,2.69,234800,1.45
2009-04-21,2.66,2.69,2.64,2.68,115800,1.45
2009-04-20,2.67,2.68,2.63,2.67,333800,1.44
2009-04-17,2.69,2.74,2.67,2.68,239400,1.45
2009-04-16,2.58,2.69,2.58,2.69,211300,1.45
2009-04-15,2.55,2.60,2.55,2.60,68200,1.40
2009-04-14,2.54,2.60,2.53,2.60,160100,1.40
2009-04-13,2.52,2.59,2.52,2.56,149800,1.38
2009-04-09,2.50,2.55,2.50,2.53,101400,1.37
2009-04-08,2.51,2.53,2.49,2.51,118300,1.34
2009-04-07,2.51,2.54,2.47,2.48,93600,1.32
2009-04-06,2.52,2.59,2.51,2.52,146400,1.34
2009-04-03,2.55,2.55,2.51,2.54,88100,1.35
2009-04-02,2.51,2.56,2.51,2.55,161400,1.36
2009-04-01,2.45,2.49,2.43,2.47,97100,1.32
2009-03-31,2.43,2.45,2.41,2.45,98900,1.31
2009-03-30,2.45,2.51,2.39,2.39,115200,1.27
2009-03-27,2.53,2.56,2.50,2.51,155400,1.34
2009-03-26,2.46,2.57,2.43,2.54,169000,1.35
2009-03-25,2.38,2.45,2.38,2.45,176400,1.31
2009-03-24,2.37,2.42,2.34,2.36,228200,1.26
2009-03-23,2.39,2.45,2.38,2.41,213300,1.29
2009-03-20,2.32,2.41,2.31,2.36,390900,1.26
2009-03-19,2.37,2.37,2.27,2.31,169900,1.23
2009-03-18,2.27,2.36,2.26,2.36,186100,1.26
2009-03-17,2.38,2.38,2.31,2.35,76600,1.25
2009-03-16,2.30,2.39,2.30,2.33,145700,1.24
2009-03-13,2.24,2.31,2.24,2.29,117900,1.22
2009-03-12,2.10,2.26,2.10,2.26,167300,1.21
2009-03-11,2.06,2.19,2.02,2.10,298000,1.12
2009-03-10,1.99,2.03,1.98,2.00,574500,1.07
2009-03-09,2.02,2.05,1.98,2.01,264500,1.06
2009-03-06,2.16,2.16,2.07,2.10,133400,1.10
2009-03-05,2.16,2.20,2.10,2.12,219200,1.11
2009-03-04,2.23,2.28,2.18,2.26,116800,1.19
2009-03-03,2.19,2.28,2.16,2.20,255300,1.16
2009-03-02,2.41,2.41,2.16,2.25,241200,1.18
2009-02-27,2.41,2.44,2.41,2.43,84500,1.28
