Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,117.40,119.66,117.26,119.02,7581900,106.93
2009-10-01,119.39,119.61,117.56,117.90,7067500,105.93
2009-09-30,119.18,120.00,117.55,119.61,7733300,107.46
2009-09-29,119.36,119.94,118.60,118.81,6748800,106.74
2009-09-28,120.52,122.00,118.94,119.33,8248600,107.21
2009-09-25,120.27,121.65,120.10,121.08,5187900,108.78
2009-09-24,120.69,121.65,120.40,120.94,5426800,108.66
2009-09-23,121.26,122.74,120.71,120.82,5538100,108.55
2009-09-22,122.09,122.11,120.98,121.61,5564700,109.26
2009-09-21,121.03,122.08,120.88,121.57,4515100,109.22
2009-09-18,122.45,122.88,121.62,122.11,9935800,109.71
2009-09-17,121.14,122.78,121.05,121.88,8392600,109.50
2009-09-16,119.50,122.00,119.30,121.82,11236700,109.45
2009-09-15,118.78,119.45,118.16,119.35,6536000,107.23
2009-09-14,117.00,118.99,116.94,118.88,4758600,106.81
2009-09-11,117.80,119.25,117.47,118.05,5893700,106.06
2009-09-10,116.99,117.83,116.75,117.67,4889400,105.72
2009-09-09,117.03,117.67,116.16,116.76,5248100,104.90
2009-09-08,117.94,118.17,116.63,117.16,5797500,105.26
2009-09-04,116.58,117.50,116.21,117.46,3451700,105.53
2009-09-03,116.55,116.73,115.15,116.33,4936200,104.52
2009-09-02,116.34,117.24,116.00,116.09,5178800,104.30
2009-09-01,117.67,118.93,116.50,116.69,6303800,104.84
2009-08-31,117.10,118.06,116.92,118.05,5439400,106.06
2009-08-28,120.10,120.23,117.77,118.22,6235700,106.21
2009-08-27,118.73,119.59,117.85,119.43,4356900,107.30
2009-08-26,118.64,119.85,117.51,119.47,4515500,107.34
2009-08-25,119.25,120.15,118.71,118.83,4652200,106.76
2009-08-24,119.92,120.88,119.10,119.32,6363400,107.20
2009-08-21,119.65,120.01,118.55,119.90,8306800,107.72
2009-08-20,118.44,119.41,118.10,118.95,4841700,106.87
2009-08-19,116.36,118.77,116.12,118.57,4837900,106.53
2009-08-18,116.81,118.00,116.73,117.63,4286200,105.68
2009-08-17,116.69,117.44,116.21,116.86,5349600,104.99
2009-08-14,119.29,119.74,117.62,118.57,4796400,106.53
2009-08-13,119.28,119.78,118.63,119.58,5489200,107.44
2009-08-12,117.60,119.96,117.42,119.29,6289700,107.18
2009-08-11,118.03,118.50,117.32,117.79,4844500,105.83
2009-08-10,118.17,119.19,117.97,118.70,3981300,106.64
2009-08-07,118.11,119.91,118.11,119.33,5763200,107.21
2009-08-06,118.31,118.40,116.70,117.38,6003100,105.46
2009-08-05,118.52,119.00,117.86,118.47,5025800,105.94
2009-08-04,119.17,119.80,119.02,119.60,4993500,106.95
2009-08-03,118.88,119.96,118.69,119.92,6108200,107.24
2009-07-31,117.56,118.99,117.56,117.93,5329600,105.46
2009-07-30,118.00,119.37,117.67,117.86,6803100,105.40
2009-07-29,116.36,117.28,116.05,117.26,5100900,104.86
2009-07-28,116.63,117.52,116.34,117.28,5782900,104.88
2009-07-27,116.95,117.92,116.57,117.63,5069200,105.19
2009-07-24,116.68,118.15,116.63,117.64,6261000,105.20
2009-07-23,115.06,118.00,115.06,117.06,8461400,104.68
2009-07-22,116.18,117.20,115.09,115.57,8813400,103.35
2009-07-21,115.87,117.04,115.38,117.04,8301700,104.67
2009-07-20,114.53,116.88,114.39,116.44,10682500,104.13
2009-07-17,113.41,115.53,113.16,115.42,20188900,103.22
2009-07-16,106.84,110.97,106.79,110.64,14997900,98.94
2009-07-15,104.75,107.22,104.60,107.22,8699100,95.88
2009-07-14,103.42,103.62,102.52,103.25,5413500,92.33
2009-07-13,101.28,103.65,100.19,103.62,9494300,92.66
2009-07-10,100.97,101.72,99.80,100.83,7465900,90.17
2009-07-09,101.12,102.78,100.85,102.08,6153200,91.29
2009-07-08,100.29,101.17,99.50,100.68,7380800,90.04
2009-07-07,101.34,101.96,100.03,100.19,6685600,89.60
2009-07-06,101.57,102.23,100.47,101.65,6522500,90.90
2009-07-02,103.80,103.91,101.73,101.73,7026700,90.97
2009-07-01,105.00,106.27,104.73,104.84,5537300,93.76
2009-06-30,105.69,106.03,103.81,104.42,7512600,93.38
2009-06-29,105.99,106.18,105.16,105.83,4681800,94.64
2009-06-26,106.50,106.50,105.05,105.68,5127900,94.51
2009-06-25,103.70,106.79,103.51,106.06,6900600,94.85
2009-06-24,105.39,106.48,103.72,104.15,6395200,93.14
2009-06-23,104.75,104.87,103.79,104.44,5152600,93.40
2009-06-22,105.18,105.88,104.23,104.52,7295400,93.47
2009-06-19,106.31,106.65,105.50,105.89,13559000,94.69
2009-06-18,106.93,107.53,106.12,106.33,6206900,95.09
2009-06-17,107.46,107.88,106.88,107.00,7366200,95.69
2009-06-16,108.47,109.14,107.27,107.32,7231000,95.97
2009-06-15,107.63,108.83,107.24,107.62,8567600,96.24
2009-06-12,108.40,109.28,107.75,108.21,7250900,96.77
2009-06-11,108.75,110.64,108.56,109.40,9134300,97.83
2009-06-10,109.20,109.28,107.05,108.35,7578100,96.89
2009-06-09,108.15,109.14,107.99,108.14,8585900,96.71
2009-06-08,106.64,107.98,105.50,107.49,6363800,96.13
2009-06-05,107.33,108.40,106.75,107.24,7665000,95.90
2009-06-04,106.17,106.87,105.60,106.33,5468500,95.09
2009-06-03,106.53,106.60,105.11,106.49,7688000,95.23
2009-06-02,107.51,108.80,106.66,106.83,7045800,95.53
2009-06-01,106.94,108.67,106.67,108.37,7725000,96.91
2009-05-29,104.47,106.50,103.95,106.28,6871800,95.04
2009-05-28,103.34,105.14,102.68,104.69,6127500,93.62
2009-05-27,104.34,105.17,102.91,102.93,7119600,92.05
2009-05-26,101.32,105.63,101.02,105.02,7211200,93.92
2009-05-22,102.67,103.31,101.75,101.89,5596200,91.12
2009-05-21,103.07,103.25,101.74,102.82,7411500,91.95
2009-05-20,105.51,105.98,103.81,104.05,7083100,93.05
2009-05-19,104.33,106.12,104.00,105.51,7079200,94.35
2009-05-18,102.00,104.71,101.94,104.58,7429500,93.52
2009-05-15,100.90,103.07,100.57,101.37,8367400,90.65
2009-05-14,101.72,102.71,100.77,101.05,9445100,90.37
2009-05-13,102.88,103.10,101.35,102.26,8202100,91.45
2009-05-12,102.98,104.38,102.37,103.94,7961600,92.95
2009-05-11,101.09,103.88,100.95,102.90,8253000,92.02
2009-05-08,103.58,103.75,99.83,101.49,11575500,90.76
2009-05-07,104.65,104.80,101.83,102.59,8521400,91.74
2009-05-06,105.23,105.50,103.71,104.62,7530900,93.56
2009-05-05,106.00,106.82,105.51,105.85,6750000,94.17
2009-05-04,105.26,106.75,104.61,106.19,8313900,94.47
2009-05-01,103.78,104.86,102.94,104.61,6234200,93.06
2009-04-30,104.55,106.05,102.85,103.21,10654500,91.82
2009-04-29,101.98,105.00,101.67,104.04,9783700,92.56
2009-04-28,99.36,102.73,99.25,101.94,11110500,90.69
2009-04-27,99.61,101.69,99.29,99.95,8611400,88.92
2009-04-24,101.17,101.58,99.50,100.08,10157500,89.03
2009-04-23,102.65,102.78,99.80,101.42,9440400,90.23
2009-04-22,101.17,103.86,101.06,102.55,12120000,91.23
2009-04-21,98.41,102.48,98.20,102.31,15226700,91.02
2009-04-20,100.29,101.19,99.21,100.43,12524700,89.34
2009-04-17,101.18,102.04,99.69,101.27,10214200,90.09
2009-04-16,99.74,101.92,99.18,101.43,9259500,90.23
2009-04-15,98.23,99.06,96.44,98.85,8164200,87.94
2009-04-14,99.08,99.95,98.27,99.27,6276700,88.31
2009-04-13,100.28,101.65,99.04,99.95,7797200,88.92
2009-04-09,102.01,102.45,100.25,101.70,8013700,90.47
2009-04-08,99.45,101.55,99.00,101.19,7285200,90.02
2009-04-07,100.17,100.50,98.52,98.75,8768400,87.85
2009-04-06,100.90,101.85,100.00,101.56,8819800,90.35
2009-04-03,99.73,102.66,99.71,102.22,10962900,90.94
2009-04-02,99.15,101.99,98.38,100.82,16219000,89.69
2009-04-01,96.13,98.00,95.70,97.61,12212900,86.84
2009-03-31,94.96,98.66,94.85,96.89,14553700,86.20
2009-03-30,92.00,94.74,91.80,94.52,10964000,84.09
2009-03-27,95.99,96.00,92.75,94.15,15745200,83.76
2009-03-26,98.47,99.20,97.75,98.78,11434600,87.88
2009-03-25,98.47,99.86,96.09,97.95,12017000,87.14
2009-03-24,97.69,99.55,97.52,98.30,9346700,87.45
2009-03-23,93.70,98.71,93.70,98.71,12407200,87.81
2009-03-20,93.16,95.00,92.18,92.51,12193900,82.30
2009-03-19,92.84,93.35,91.51,92.66,9899300,82.43
2009-03-18,89.46,92.90,89.41,91.95,17954300,81.80
2009-03-17,91.11,92.91,90.45,92.91,11489700,82.65
2009-03-16,91.65,93.00,90.54,91.22,11793700,81.15
2009-03-13,90.40,90.65,89.29,90.36,9111900,80.39
2009-03-12,88.59,90.60,87.49,90.40,11829200,80.42
2009-03-11,87.51,89.54,86.72,88.62,11823900,78.84
2009-03-10,85.11,87.25,83.64,87.25,15914800,77.62
2009-03-09,84.70,86.80,83.02,83.48,13151800,74.27
2009-03-06,87.47,88.25,83.81,85.81,15186000,76.34
2009-03-05,88.13,90.16,87.02,87.48,14930100,77.82
2009-03-04,88.97,91.24,87.60,89.49,15391700,79.61
2009-03-03,90.16,90.18,87.19,87.77,13744100,78.08
2009-03-02,91.17,91.90,88.75,89.05,15231700,79.22
2009-02-27,88.12,93.28,88.01,92.03,21311200,81.87
