Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,11.50,11.95,11.40,11.94,5600,9.05
2009-06-24,11.40,11.65,11.23,11.42,2300,8.65
2009-06-23,11.90,11.90,11.15,11.37,5700,8.62
2009-06-22,11.58,11.95,11.41,11.95,8900,9.06
2009-06-19,11.50,11.60,11.50,11.50,3300,8.72
2009-06-18,11.48,11.50,11.42,11.50,4700,8.72
2009-06-17,11.99,11.99,11.14,11.50,1900,8.72
2009-06-16,11.50,11.89,11.50,11.80,1200,8.94
2009-06-15,11.99,12.00,11.50,12.00,1000,9.09
2009-06-12,11.90,12.00,11.38,12.00,3200,9.09
2009-06-11,11.94,11.94,11.16,11.90,10400,9.02
2009-06-10,12.00,12.00,11.23,11.84,900,8.97
2009-06-09,11.90,12.00,11.76,11.80,2400,8.94
2009-06-08,11.58,12.20,11.50,12.20,2700,9.25
2009-06-05,11.59,11.60,11.55,11.55,5600,8.75
2009-06-04,11.50,11.50,11.50,11.50,200,8.72
2009-06-03,11.60,11.60,11.35,11.50,3500,8.72
2009-06-02,11.65,11.65,11.65,11.65,200,8.83
2009-06-01,12.01,12.30,12.01,12.05,7000,9.13
2009-05-29,12.33,12.33,11.94,11.94,200,9.05
2009-05-28,12.55,12.68,12.55,12.55,500,9.51
2009-05-27,12.89,13.00,12.69,12.75,4700,9.66
2009-05-26,12.90,13.00,12.60,12.60,6000,9.55
2009-05-22,11.45,13.09,11.40,13.00,8300,9.85
2009-05-21,11.16,11.42,11.16,11.42,2500,8.65
2009-05-20,11.10,11.42,11.10,11.35,4700,8.60
2009-05-19,10.82,11.19,10.82,11.19,3300,8.48
2009-05-18,11.00,11.00,11.00,11.00,000,8.34
2009-05-15,11.00,11.00,11.00,11.00,200,8.34
2009-05-14,11.00,11.00,10.99,10.99,500,8.33
2009-05-13,10.99,10.99,10.99,10.99,600,8.33
2009-05-12,10.99,10.99,10.99,10.99,000,8.33
2009-05-11,10.62,10.99,10.62,10.99,200,8.33
2009-05-08,11.25,11.25,10.50,10.80,3100,8.18
2009-05-07,10.89,11.25,10.75,10.75,1600,8.15
2009-05-06,10.98,11.30,10.98,11.30,1900,8.56
2009-05-05,10.50,10.98,10.50,10.98,800,8.32
2009-05-04,10.75,10.75,10.75,10.75,000,8.15
2009-05-01,10.75,10.75,10.75,10.75,100,8.15
2009-04-30,10.50,10.50,10.50,10.50,000,7.96
2009-04-29,10.50,10.50,10.50,10.50,300,7.96
2009-04-28,10.50,10.50,10.50,10.50,000,7.96
2009-04-27,10.50,10.50,10.50,10.50,000,7.88
2009-04-24,10.50,10.50,10.40,10.50,5200,7.88
2009-04-23,10.35,10.42,10.35,10.35,2200,7.77
2009-04-22,10.49,10.49,10.49,10.49,200,7.87
2009-04-21,10.30,10.40,10.30,10.40,600,7.81
2009-04-20,10.35,10.35,10.35,10.35,300,7.77
2009-04-17,10.38,10.38,10.35,10.35,400,7.77
2009-04-16,10.38,10.38,10.38,10.38,000,7.79
2009-04-15,10.38,10.38,10.38,10.38,000,7.79
2009-04-14,10.38,10.38,10.38,10.38,000,7.79
2009-04-13,10.38,10.38,10.38,10.38,200,7.79
2009-04-09,10.40,10.40,10.40,10.40,000,7.81
2009-04-08,10.40,10.40,10.40,10.40,000,7.81
2009-04-07,10.40,10.40,10.40,10.40,200,7.81
2009-04-06,10.35,10.35,10.35,10.35,000,7.77
2009-04-03,10.40,10.40,10.35,10.35,2200,7.77
2009-04-02,10.40,10.40,10.40,10.40,000,7.81
2009-04-01,10.40,10.40,10.40,10.40,600,7.81
2009-03-31,10.32,10.32,10.20,10.27,12400,7.71
2009-03-30,10.35,10.35,10.30,10.30,300,7.73
2009-03-27,10.20,10.26,10.20,10.26,1500,7.70
2009-03-26,10.15,10.30,10.15,10.30,5600,7.73
2009-03-25,10.15,10.15,10.15,10.15,600,7.62
2009-03-24,10.15,10.15,10.15,10.15,000,7.62
2009-03-23,10.15,10.15,10.15,10.15,000,7.62
2009-03-20,10.15,10.15,10.15,10.15,000,7.62
2009-03-19,10.15,10.15,10.15,10.15,000,7.62
2009-03-18,10.25,10.25,10.15,10.15,600,7.62
2009-03-17,10.15,10.15,10.15,10.15,000,7.62
2009-03-16,10.15,10.15,10.15,10.15,2800,7.62
2009-03-13,10.13,10.15,10.13,10.15,500,7.62
2009-03-12,10.15,10.15,10.15,10.15,100,7.62
2009-03-11,10.20,10.20,10.18,10.18,9100,7.64
2009-03-10,10.12,10.15,10.12,10.15,600,7.62
2009-03-09,10.12,10.12,10.10,10.10,2000,7.58
2009-03-06,10.05,10.15,10.05,10.05,2200,7.54
2009-03-05,10.05,10.05,10.05,10.05,900,7.54
2009-03-04,10.05,10.05,10.05,10.05,700,7.54
2009-03-03,10.05,10.05,10.05,10.05,000,7.54
2009-03-02,10.50,10.50,9.80,10.05,10800,7.54
2009-02-27,10.10,10.10,10.10,10.10,000,7.58
