Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,45.51,46.03,45.47,45.87,160100,31.37
2009-07-30,47.02,47.95,45.34,45.54,198200,31.14
2009-07-29,45.99,45.99,44.82,45.45,167600,31.08
2009-07-28,46.05,46.25,45.42,46.01,99100,31.47
2009-07-27,46.30,46.35,45.88,46.14,230000,31.55
2009-07-24,45.22,46.31,45.22,46.20,129200,31.60
2009-07-23,45.59,46.46,45.19,45.25,144000,30.95
2009-07-22,44.99,45.79,44.80,45.54,127400,31.14
2009-07-21,43.95,45.50,43.95,44.92,226000,30.72
2009-07-20,43.21,44.26,42.99,44.12,277900,30.17
2009-07-17,43.29,43.59,42.90,43.15,273800,29.51
2009-07-16,43.28,43.35,42.62,43.23,184600,29.56
2009-07-15,43.01,43.29,42.92,43.07,215900,29.46
2009-07-14,43.30,43.30,42.90,42.98,185400,29.39
2009-07-13,43.20,43.20,42.51,42.87,114500,29.32
2009-07-10,42.67,42.82,42.18,42.82,64900,29.28
2009-07-09,43.07,43.07,42.01,42.65,107000,29.17
2009-07-08,42.50,42.50,41.43,42.01,119900,28.73
2009-07-07,42.50,42.89,41.92,42.30,125700,28.93
2009-07-06,42.11,42.88,41.75,42.78,92600,29.26
2009-07-02,42.58,43.24,42.31,42.59,109900,29.13
2009-07-01,43.39,43.39,42.60,42.76,114200,29.24
2009-06-30,43.00,43.00,42.30,42.83,93100,29.29
2009-06-29,43.15,43.15,42.51,42.97,113600,29.39
2009-06-26,42.00,42.58,41.39,42.32,100600,28.94
2009-06-25,41.00,42.66,41.00,42.07,134700,28.77
2009-06-24,40.46,41.31,40.44,41.15,89300,28.14
2009-06-23,40.62,41.14,40.15,40.32,126100,27.57
2009-06-22,40.52,41.86,40.02,40.26,212500,27.53
2009-06-19,41.96,41.96,40.80,40.87,75200,27.95
2009-06-18,41.44,41.95,41.11,41.59,87500,28.44
2009-06-17,41.75,41.90,39.86,41.10,256100,28.11
2009-06-16,43.25,43.35,41.65,41.79,227600,28.58
2009-06-15,42.57,42.87,42.00,42.84,94100,29.30
2009-06-12,42.66,43.16,42.28,43.05,85000,29.44
2009-06-11,42.49,42.92,42.06,42.50,98400,29.07
2009-06-10,42.88,43.49,41.74,42.10,148600,28.79
2009-06-09,42.70,42.97,42.32,42.33,188400,28.95
2009-06-08,43.42,43.42,42.00,42.59,140200,29.13
2009-06-05,43.10,43.40,42.50,43.24,118300,29.57
2009-06-04,42.40,42.90,42.02,42.64,119800,29.16
2009-06-03,43.64,43.64,41.50,42.14,167100,28.82
2009-06-02,42.86,43.69,42.57,43.69,176700,29.88
2009-06-01,43.37,43.43,42.83,43.09,158100,29.47
2009-05-29,42.83,43.25,42.68,42.99,183800,29.40
2009-05-28,41.93,42.58,41.59,42.35,119800,28.96
2009-05-27,42.03,42.15,41.60,41.80,177500,28.59
2009-05-26,41.48,42.64,41.48,41.85,149000,28.62
2009-05-22,42.47,42.89,41.58,41.72,134800,28.53
2009-05-21,42.58,42.58,41.92,42.21,117100,28.87
2009-05-20,42.54,43.00,42.13,42.69,133100,29.20
2009-05-19,41.64,42.38,41.41,42.18,132400,28.85
2009-05-18,41.03,41.54,40.83,41.47,114100,28.36
2009-05-15,39.76,40.43,39.74,40.27,106800,27.54
2009-05-14,39.60,39.76,38.80,39.56,156100,27.05
2009-05-13,40.50,40.92,39.35,39.57,199100,27.06
2009-05-12,41.51,41.51,40.05,40.50,157800,27.70
2009-05-11,40.63,41.43,40.18,40.90,113100,27.97
2009-05-08,40.00,41.44,39.99,41.29,150000,28.24
2009-05-07,41.04,41.04,39.75,40.02,218500,27.37
2009-05-06,42.17,42.69,41.00,41.39,242100,27.69
2009-05-05,41.40,42.40,41.18,42.04,311600,28.13
2009-05-04,40.00,41.34,39.73,41.33,395700,27.65
2009-05-01,38.75,39.76,38.22,39.69,178900,26.55
2009-04-30,39.30,39.78,38.33,38.46,151100,25.73
2009-04-29,38.08,39.12,38.07,38.92,228800,26.04
2009-04-28,37.50,38.24,37.40,37.90,198900,25.36
2009-04-27,36.51,37.65,36.40,37.52,271800,25.10
2009-04-24,36.45,37.09,36.10,36.72,442800,24.57
2009-04-23,36.59,36.59,36.09,36.24,220300,24.25
2009-04-22,36.00,36.63,35.93,36.40,204200,24.35
2009-04-21,35.72,36.53,35.56,36.37,413100,24.33
2009-04-20,35.73,36.16,35.48,35.86,186400,23.99
2009-04-17,35.57,36.23,35.57,36.05,221200,24.12
2009-04-16,36.12,36.12,35.43,35.57,197700,23.80
2009-04-15,35.85,36.04,35.57,35.75,138400,23.92
2009-04-14,35.71,36.10,35.60,35.99,238700,24.08
2009-04-13,35.66,36.09,35.65,35.66,300400,23.86
2009-04-09,36.00,36.00,35.58,35.65,146400,23.85
2009-04-08,35.13,35.97,35.13,35.59,135400,23.81
2009-04-07,35.53,35.89,35.26,35.37,188800,23.66
2009-04-06,35.92,36.12,35.51,36.00,226400,24.08
2009-04-03,35.98,36.22,35.50,36.08,165900,24.14
2009-04-02,36.00,36.20,35.71,35.89,284300,24.01
2009-04-01,35.50,36.00,35.01,35.97,208500,24.06
2009-03-31,35.28,36.08,35.05,35.66,222600,23.86
2009-03-30,35.51,35.88,35.00,35.06,529800,23.46
2009-03-27,35.75,36.20,35.75,35.75,379700,23.92
2009-03-26,35.97,36.24,35.77,35.90,2577800,24.02
2009-03-25,39.30,39.34,37.46,37.93,272100,25.38
2009-03-24,37.71,39.47,37.60,38.50,176500,25.76
2009-03-23,39.15,39.65,38.24,38.24,243600,25.58
2009-03-20,39.00,39.00,37.87,37.91,90000,25.36
2009-03-19,39.09,39.24,38.25,38.72,104500,25.90
2009-03-18,38.88,38.94,37.24,38.59,95300,25.82
2009-03-17,38.54,39.08,36.71,38.51,173400,25.76
2009-03-16,39.33,39.33,37.23,38.53,182400,25.78
2009-03-13,37.75,38.70,37.01,37.50,132300,25.09
2009-03-12,35.76,38.00,35.14,37.57,231000,25.14
2009-03-11,34.71,36.25,34.71,35.14,188300,23.51
2009-03-10,33.60,34.58,33.39,33.99,240300,22.74
2009-03-09,32.84,33.90,32.41,33.48,267000,22.40
2009-03-06,34.62,35.90,32.00,33.20,242300,22.21
2009-03-05,36.18,36.18,34.35,34.47,155400,23.06
2009-03-04,35.27,37.21,35.27,36.32,180500,24.30
2009-03-03,37.16,37.59,34.76,35.06,173100,23.46
2009-03-02,38.99,40.20,35.31,36.77,242700,24.60
2009-02-27,38.99,39.50,38.01,39.50,150600,26.43
