Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,16.00,16.00,16.00,16.00,000,14.01
2009-06-09,16.00,16.00,16.00,16.00,2500,14.01
2009-06-08,15.90,15.90,15.90,15.90,300,13.92
2009-06-05,15.80,15.80,15.80,15.80,200,13.84
2009-06-04,15.99,15.99,15.99,15.99,100,14.00
2009-06-03,15.99,15.99,15.90,15.90,600,13.92
2009-06-02,15.99,15.99,15.99,15.99,300,14.00
2009-06-01,15.95,15.95,15.95,15.95,200,13.97
2009-05-29,15.99,15.99,15.99,15.99,700,14.00
2009-05-28,15.84,15.84,15.84,15.84,000,13.87
2009-05-27,15.84,15.84,15.84,15.84,200,13.87
2009-05-26,14.70,14.70,14.70,14.70,000,12.87
2009-05-22,14.60,15.42,14.60,14.70,8100,12.87
2009-05-21,14.50,14.50,14.50,14.50,000,12.70
2009-05-20,14.50,14.50,14.50,14.50,000,12.70
2009-05-19,14.80,14.80,14.50,14.50,7900,12.70
2009-05-18,14.80,14.80,14.80,14.80,000,12.96
2009-05-15,14.80,14.80,14.80,14.80,000,12.96
2009-05-14,14.80,14.80,14.80,14.80,900,12.96
2009-05-13,14.90,15.09,14.90,15.09,200,13.21
2009-05-12,14.80,14.80,14.80,14.80,000,12.96
2009-05-11,14.80,14.80,14.80,14.80,000,12.96
2009-05-08,14.80,14.80,14.80,14.80,100,12.96
2009-05-07,14.80,14.80,14.80,14.80,000,12.96
2009-05-06,14.80,14.80,14.80,14.80,000,12.82
2009-05-05,14.80,14.80,14.80,14.80,2000,12.82
2009-05-04,15.00,15.00,15.00,15.00,000,12.99
2009-05-01,15.00,15.00,15.00,15.00,000,12.99
2009-04-30,15.00,15.00,15.00,15.00,900,12.99
2009-04-29,15.15,15.15,15.15,15.15,000,13.12
2009-04-28,15.78,15.78,15.15,15.15,200,13.12
2009-04-27,15.84,15.84,15.84,15.84,100,13.72
2009-04-24,14.84,14.84,14.84,14.84,000,12.85
2009-04-23,14.80,14.84,14.80,14.84,1600,12.85
2009-04-22,15.00,15.00,15.00,15.00,000,12.99
2009-04-21,15.00,15.00,15.00,15.00,000,12.99
2009-04-20,15.00,15.00,15.00,15.00,000,12.99
2009-04-17,15.00,15.00,15.00,15.00,000,12.99
2009-04-16,15.00,15.00,15.00,15.00,000,12.99
2009-04-15,15.00,15.00,15.00,15.00,000,12.99
2009-04-14,15.00,15.00,15.00,15.00,000,12.99
2009-04-13,15.00,15.00,15.00,15.00,000,12.99
2009-04-09,15.00,15.00,15.00,15.00,000,12.99
2009-04-08,15.00,15.00,15.00,15.00,000,12.99
2009-04-07,15.00,15.00,15.00,15.00,000,12.99
2009-04-06,15.00,15.00,15.00,15.00,000,12.99
2009-04-03,15.00,15.00,15.00,15.00,000,12.99
2009-04-02,15.00,15.00,15.00,15.00,000,12.99
2009-04-01,15.00,15.00,15.00,15.00,600,12.99
2009-03-31,15.24,15.24,14.80,15.00,1300,12.99
2009-03-30,15.52,15.52,15.52,15.52,000,13.44
2009-03-27,15.89,15.89,15.52,15.52,600,13.44
2009-03-26,15.89,15.89,15.89,15.89,200,13.76
2009-03-25,14.80,14.80,14.80,14.80,000,12.82
2009-03-24,15.00,15.00,14.80,14.80,2100,12.82
2009-03-23,15.00,15.00,15.00,15.00,000,12.99
2009-03-20,15.00,15.00,15.00,15.00,100,12.99
2009-03-19,15.00,15.00,15.00,15.00,000,12.99
2009-03-18,15.00,15.00,15.00,15.00,900,12.99
2009-03-17,15.01,15.01,15.01,15.01,000,13.00
2009-03-16,15.01,15.01,15.01,15.01,000,13.00
2009-03-13,15.01,15.01,15.01,15.01,000,13.00
2009-03-12,15.01,15.01,15.01,15.01,000,13.00
2009-03-11,14.80,15.25,14.80,15.01,1600,13.00
2009-03-10,14.80,15.03,14.80,14.80,1800,12.82
2009-03-09,15.90,15.90,15.75,15.90,11400,13.77
2009-03-06,15.90,16.05,15.90,15.91,19200,13.78
2009-03-05,15.90,15.90,15.90,15.90,1000,13.77
2009-03-04,15.90,15.90,15.90,15.90,000,13.77
2009-03-03,15.90,15.90,15.90,15.90,000,13.77
2009-03-02,15.90,15.90,15.90,15.90,400,13.77
2009-02-27,15.90,15.90,15.90,15.90,000,13.77
