Date,Open,High,Low,Close,Volume,Adj Close
2009-09-02,46.26,47.42,45.48,47.00,1860600,43.48
2009-09-01,47.45,48.39,46.21,46.44,2033300,42.97
2009-08-31,46.88,47.98,46.70,47.71,1513000,44.14
2009-08-28,48.00,48.41,46.96,48.37,2057800,44.75
2009-08-27,48.28,48.32,46.99,47.76,1677900,44.19
2009-08-26,48.21,48.60,47.70,48.33,1487000,44.72
2009-08-25,49.29,50.00,48.32,48.46,2364200,44.84
2009-08-24,48.55,49.84,48.28,48.79,2428500,45.14
2009-08-21,48.14,48.39,47.68,47.89,1536200,44.31
2009-08-20,47.68,48.29,47.30,47.61,1662500,44.05
2009-08-19,46.18,48.27,45.94,47.75,1338000,44.18
2009-08-18,46.21,47.37,46.00,47.21,1394300,43.68
2009-08-17,46.08,46.10,45.16,45.73,2345400,42.31
2009-08-14,48.50,49.19,47.70,48.19,2062600,44.59
2009-08-13,49.18,49.95,48.42,48.86,1847500,45.21
2009-08-12,47.33,49.09,47.13,48.57,2053200,44.94
2009-08-11,48.67,48.97,47.53,47.54,2831400,43.98
2009-08-10,48.85,49.64,48.59,49.18,2253700,45.50
2009-08-07,49.11,49.83,48.40,49.12,2675500,45.45
2009-08-06,49.01,49.50,48.37,48.96,2893600,45.30
2009-08-05,48.58,49.40,47.56,48.65,7592700,45.01
2009-08-04,48.14,48.58,46.54,47.08,4377600,43.56
2009-08-03,47.47,49.52,46.91,49.34,3013000,45.65
2009-07-31,45.57,46.50,45.22,46.19,2360600,42.74
2009-07-30,45.00,46.24,45.00,45.77,2848100,42.35
2009-07-29,43.66,44.47,43.26,44.33,2881100,41.01
2009-07-28,44.04,44.80,43.30,44.64,2901300,41.30
2009-07-27,43.97,44.67,43.24,44.40,2840900,41.08
2009-07-24,43.00,44.06,42.68,43.89,3795300,40.61
2009-07-23,39.56,43.85,39.36,43.13,4837200,39.90
2009-07-22,40.58,40.65,39.93,40.27,2240300,37.26
2009-07-21,41.21,41.83,39.86,40.59,2604800,37.55
2009-07-20,40.76,41.80,40.18,41.01,2664100,37.94
2009-07-17,40.51,41.99,39.78,40.64,5600500,37.60
2009-07-16,39.17,40.59,38.93,40.38,4249200,37.36
2009-07-15,37.92,38.62,37.68,38.44,3002200,35.56
2009-07-14,37.34,37.73,36.71,37.14,3137800,34.36
2009-07-13,35.96,37.03,35.27,37.00,3680800,34.23
2009-07-10,37.45,38.35,35.50,36.28,5815100,33.57
2009-07-09,37.36,38.34,37.09,37.90,2429600,35.07
2009-07-08,37.39,37.60,36.12,36.73,4057700,33.98
2009-07-07,39.30,39.30,37.46,37.47,2997100,34.67
2009-07-06,39.74,39.94,38.30,39.11,2422500,36.18
2009-07-02,39.17,40.86,38.91,40.37,3405400,37.35
2009-07-01,40.46,40.60,39.38,39.41,1600000,36.46
2009-06-30,40.70,40.84,39.58,39.89,2719300,36.91
2009-06-29,40.79,41.57,40.48,41.25,3908400,38.16
2009-06-26,40.04,41.21,40.04,40.40,3335600,37.38
2009-06-25,40.56,41.46,39.92,41.39,3148100,38.29
2009-06-24,41.67,41.96,40.63,41.04,4919000,37.97
2009-06-23,39.29,40.93,38.95,40.74,5614100,37.69
2009-06-22,40.48,40.55,38.86,38.89,4233300,35.98
2009-06-19,41.87,42.40,41.16,41.39,2831400,38.29
2009-06-18,42.74,43.02,40.92,41.29,7412000,38.20
2009-06-17,44.82,44.99,42.10,42.79,8902600,39.59
2009-06-16,48.60,48.96,46.09,46.23,4406800,42.77
2009-06-15,48.91,49.30,47.74,48.20,2755100,44.59
2009-06-12,49.59,50.50,48.82,50.14,3185600,46.39
2009-06-11,49.50,51.16,49.32,50.48,4314000,46.70
2009-06-10,48.82,49.81,47.93,49.11,4246900,45.44
2009-06-09,46.47,48.35,46.43,47.97,3584200,44.38
2009-06-08,45.71,46.19,45.00,45.94,2535600,42.45
2009-06-05,47.36,47.49,45.64,46.40,2899300,42.88
2009-06-04,45.81,47.33,45.75,46.86,3510500,43.30
2009-06-03,48.37,48.37,44.95,45.41,7005800,41.96
2009-06-02,49.86,50.27,48.91,49.01,2897000,45.29
2009-06-01,50.77,50.77,49.46,49.70,4566900,45.93
2009-05-29,51.06,51.12,48.50,49.22,4839100,45.48
2009-05-28,50.32,50.95,49.24,49.72,3672200,45.95
2009-05-27,51.39,51.75,49.80,50.00,3858400,46.20
2009-05-26,49.97,51.60,49.65,51.33,3289900,47.43
2009-05-22,50.00,51.59,49.72,50.39,3476200,46.57
2009-05-21,49.82,50.09,47.86,48.85,5568800,45.14
2009-05-20,51.85,53.70,51.11,51.38,5127400,47.48
2009-05-19,51.12,51.85,50.09,50.95,5412300,47.08
2009-05-18,49.09,51.50,49.09,51.21,4842900,47.32
2009-05-15,47.65,49.57,47.43,48.18,7164900,44.52
2009-05-14,44.40,47.30,44.39,46.92,4852100,43.36
2009-05-13,45.48,47.14,44.30,44.67,6243200,41.28
2009-05-12,45.14,46.22,44.09,46.05,4909100,42.55
2009-05-11,44.39,45.28,43.50,44.49,4387400,41.11
2009-05-08,45.95,46.01,44.10,45.20,3258100,41.77
2009-05-07,46.65,46.83,43.90,44.62,4784200,41.23
2009-05-06,44.80,46.61,44.70,45.64,5096900,42.18
2009-05-05,47.10,47.36,44.83,45.83,3941600,42.35
2009-05-04,46.51,47.35,46.17,46.96,3209900,43.40
2009-05-01,43.61,45.92,43.45,45.11,2833500,41.69
2009-04-30,43.05,44.66,42.68,43.02,2880500,39.75
2009-04-29,40.86,42.70,40.86,42.30,2848600,39.09
2009-04-28,39.66,40.67,39.59,40.36,2070200,37.30
2009-04-27,39.90,41.20,39.66,40.37,2863800,37.31
2009-04-24,38.87,41.24,38.87,40.90,3536600,37.80
2009-04-23,38.81,39.41,37.87,38.60,2977200,35.67
2009-04-22,38.62,39.97,38.45,38.80,2512200,35.85
2009-04-21,38.13,39.99,38.05,39.09,2777600,36.12
2009-04-20,40.13,40.60,38.17,39.01,3293500,36.05
2009-04-17,41.76,41.85,40.00,40.06,3308700,37.02
2009-04-16,41.61,42.20,41.13,41.68,2082800,38.52
2009-04-15,40.37,41.34,40.08,41.28,2463300,38.15
2009-04-14,39.28,41.25,39.21,40.62,2972600,37.54
2009-04-13,37.96,39.89,37.84,39.53,2124200,36.53
2009-04-09,38.61,38.99,38.27,38.47,1892200,35.55
2009-04-08,36.50,37.76,36.27,37.67,2827700,34.81
2009-04-07,37.63,37.63,36.50,36.96,2408400,34.15
2009-04-06,38.55,38.55,37.31,38.28,2014300,35.37
2009-04-03,37.77,39.43,37.59,39.21,1839200,36.23
2009-04-02,38.93,39.38,37.96,38.03,3508300,35.14
2009-04-01,35.24,37.72,35.03,37.37,2932700,34.53
2009-03-31,36.31,36.54,35.47,35.79,1807900,33.07
2009-03-30,37.06,37.06,34.72,35.65,3267500,32.94
2009-03-27,39.54,39.54,37.87,38.34,3178600,35.43
2009-03-26,39.75,39.90,38.77,39.90,3323000,36.87
2009-03-25,39.54,40.07,37.93,39.24,2303500,36.26
2009-03-24,37.90,39.49,37.47,38.74,2224800,35.80
2009-03-23,37.83,38.75,36.98,38.62,2652200,35.69
2009-03-20,37.95,38.24,36.24,36.26,2419600,33.51
2009-03-19,38.23,39.25,37.69,37.83,3118800,34.96
2009-03-18,36.64,37.48,35.50,37.15,3883300,34.33
2009-03-17,36.66,37.39,35.57,37.39,3226300,34.55
2009-03-16,36.80,38.22,35.60,36.93,3506300,34.13
2009-03-13,36.98,37.15,35.15,36.05,4459900,33.31
2009-03-12,36.48,36.98,35.28,36.23,4421200,33.48
2009-03-11,36.08,37.49,34.94,37.05,5814900,34.24
2009-03-10,33.76,35.54,33.60,35.13,4600800,32.46
2009-03-09,30.62,32.90,30.11,32.58,4398700,30.11
2009-03-06,33.11,33.51,30.30,31.43,4083900,29.04
2009-03-05,33.36,34.32,32.13,32.57,4244600,30.10
2009-03-04,34.02,35.08,32.59,33.97,7360200,31.39
2009-03-03,30.90,33.19,30.60,32.30,7091300,29.85
2009-03-02,33.76,33.76,29.59,29.79,5664700,27.53
2009-02-27,33.44,36.17,33.26,34.78,6424300,32.14
