Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,51.57,51.60,50.98,51.03,2229100,39.44
2009-09-23,51.50,52.24,51.31,51.55,2861300,39.85
2009-09-22,51.45,51.53,50.89,51.31,2311500,39.66
2009-09-21,51.37,51.80,51.12,51.28,2398600,39.64
2009-09-18,50.72,51.98,50.53,51.82,4513500,40.06
2009-09-17,49.75,50.94,49.34,50.62,4816400,39.13
2009-09-16,49.74,49.95,48.85,49.85,2547300,38.53
2009-09-15,49.00,49.66,48.72,49.51,1952800,38.27
2009-09-14,48.84,49.37,48.62,49.28,2461000,38.09
2009-09-11,48.98,49.17,48.60,49.00,1979700,37.88
2009-09-10,48.42,48.81,48.15,48.78,1894600,37.71
2009-09-09,48.58,49.12,48.46,48.61,2555600,37.57
2009-09-08,48.92,48.98,48.45,48.69,2707500,37.64
2009-09-04,47.81,48.69,47.70,48.69,2696400,37.64
2009-09-03,48.00,48.36,47.47,47.94,2051200,37.06
2009-09-02,48.64,48.69,47.55,47.91,2511600,37.03
2009-09-01,48.74,49.41,48.26,48.81,3419900,37.73
2009-08-31,48.46,49.04,48.25,48.81,2128700,37.73
2009-08-28,49.66,49.66,48.58,48.86,1516200,37.77
2009-08-27,49.52,49.84,48.78,49.33,2339700,38.13
2009-08-26,49.47,49.57,48.57,48.90,3013000,37.47
2009-08-25,49.92,49.97,49.30,49.36,2360000,37.82
2009-08-24,50.01,50.10,49.06,49.56,2719600,37.97
2009-08-21,48.32,50.00,47.80,49.96,3508000,38.28
2009-08-20,48.05,48.23,47.43,47.70,2582000,36.55
2009-08-19,46.95,47.98,46.95,47.88,3400600,36.68
2009-08-18,46.80,47.46,46.52,47.29,2682700,36.23
2009-08-17,46.97,46.99,46.16,46.76,2651200,35.83
2009-08-14,47.84,48.30,46.83,47.37,2385200,36.29
2009-08-13,48.07,48.21,47.44,47.93,2689800,36.72
2009-08-12,46.40,48.38,46.32,48.03,2777600,36.80
2009-08-11,47.19,47.77,46.58,46.63,2680700,35.73
2009-08-10,48.08,48.08,47.18,47.59,2240800,36.46
2009-08-07,47.14,48.57,46.82,48.16,2937500,36.90
2009-08-06,46.79,47.74,46.59,46.99,2398800,36.00
2009-08-05,46.66,46.85,46.05,46.69,3159200,35.77
2009-08-04,46.04,46.90,45.82,46.76,3208000,35.83
2009-08-03,45.00,46.17,44.50,46.09,3627200,35.31
2009-07-31,45.48,45.98,44.53,44.58,3093900,34.16
2009-07-30,45.44,46.09,45.17,45.44,2600100,34.81
2009-07-29,43.54,45.03,43.54,44.96,3207500,34.45
2009-07-28,43.15,44.00,42.91,43.84,3194300,33.59
2009-07-27,43.57,43.89,42.51,43.41,3107500,33.26
2009-07-24,44.72,45.30,43.59,43.89,5076300,33.63
2009-07-23,46.49,46.50,45.19,46.26,3707000,35.44
2009-07-22,46.43,47.78,46.25,47.13,2687700,36.11
2009-07-21,47.93,47.93,46.48,47.11,2223100,36.09
2009-07-20,46.97,47.64,46.75,47.59,1595200,36.46
2009-07-17,46.94,47.16,46.43,46.94,1968300,35.96
2009-07-16,45.98,47.35,45.97,47.10,2209500,36.09
2009-07-15,45.52,46.23,45.22,46.02,2534500,35.26
2009-07-14,44.26,45.38,44.12,45.22,2899900,34.65
2009-07-13,43.29,44.31,42.98,44.26,2614000,33.91
2009-07-10,43.06,43.54,42.89,43.27,2187300,33.15
2009-07-09,43.80,43.80,43.10,43.36,1805500,33.22
2009-07-08,43.29,43.81,43.19,43.61,4161100,33.41
2009-07-07,44.64,45.07,43.22,43.23,2764100,33.12
2009-07-06,44.13,44.92,44.00,44.82,2613300,34.34
2009-07-02,45.53,45.64,44.44,44.44,2593400,34.05
2009-07-01,45.61,46.34,45.61,46.09,2736000,35.31
2009-06-30,46.45,46.49,45.52,45.68,3484300,35.00
2009-06-29,46.01,46.74,46.01,46.64,2372500,35.73
2009-06-26,46.16,46.56,45.85,45.96,2729700,35.21
2009-06-25,45.16,46.68,44.90,46.38,2985200,35.53
2009-06-24,45.42,45.88,44.79,44.89,5224300,34.39
2009-06-23,46.84,46.84,45.14,45.26,3527500,34.68
2009-06-22,46.86,47.02,46.44,46.64,2087300,35.73
2009-06-19,47.78,47.78,46.98,47.11,2786900,36.09
2009-06-18,47.25,47.60,46.77,47.37,1892700,36.29
2009-06-17,46.71,47.43,46.49,47.11,2050000,36.09
2009-06-16,47.79,48.13,46.78,46.85,2110400,35.90
2009-06-15,48.17,48.37,47.23,47.74,2535000,36.58
2009-06-12,47.85,49.02,47.80,48.72,2202500,37.33
2009-06-11,48.20,48.78,47.93,48.17,2513000,36.91
2009-06-10,48.54,48.87,47.39,47.90,2971700,36.70
2009-06-09,48.67,48.93,47.62,48.34,2163400,37.04
2009-06-08,48.33,49.00,47.89,48.70,2297200,37.31
2009-06-05,48.73,48.85,47.98,48.38,3213000,37.07
2009-06-04,47.69,48.24,47.65,48.18,2881900,36.91
2009-06-03,47.82,48.23,47.28,47.57,2519500,36.45
2009-06-02,48.55,48.79,47.89,48.28,3994400,36.99
2009-06-01,48.00,49.14,47.38,48.57,3262400,37.21
2009-05-29,48.01,48.01,46.57,47.62,2888600,36.49
2009-05-28,47.57,48.32,47.27,47.96,3150300,36.75
2009-05-27,48.62,49.00,47.97,47.99,2345600,36.44
2009-05-26,47.65,49.64,47.65,49.00,3035900,37.21
2009-05-22,48.39,48.68,47.92,48.03,1720000,36.47
2009-05-21,48.66,49.08,47.81,48.14,3599200,36.55
2009-05-20,48.76,49.67,48.61,49.17,3346400,37.34
2009-05-19,47.62,48.76,47.15,48.29,3246400,36.67
2009-05-18,46.25,47.84,46.24,47.70,4305200,36.22
2009-05-15,48.65,48.88,47.90,48.09,2197000,36.51
2009-05-14,48.55,48.99,48.38,48.83,1988200,37.08
2009-05-13,48.70,48.78,47.89,48.38,2098700,36.74
2009-05-12,49.41,49.65,48.42,49.40,2348000,37.51
2009-05-11,49.86,50.10,49.02,49.29,1619400,37.43
2009-05-08,49.17,50.54,49.16,50.54,2623200,38.38
2009-05-07,50.25,50.25,48.34,48.84,3293400,37.08
2009-05-06,50.40,50.75,49.73,50.21,2240800,38.12
2009-05-05,49.92,50.20,49.59,49.95,1643700,37.93
2009-05-04,49.22,50.00,49.04,49.98,1895000,37.95
2009-05-01,48.34,49.34,48.25,49.34,2075000,37.46
2009-04-30,48.92,49.52,47.87,48.35,3166700,36.71
2009-04-29,48.46,48.84,48.28,48.63,3751500,36.93
2009-04-28,48.40,49.27,47.85,48.27,2729000,36.65
2009-04-27,48.49,49.69,48.14,48.79,2866500,37.05
2009-04-24,49.00,49.60,48.35,48.86,2314800,37.10
2009-04-23,48.02,48.92,47.81,48.87,2518900,37.11
2009-04-22,47.60,48.96,47.16,47.78,2841800,36.28
2009-04-21,46.88,47.95,46.72,47.88,3794000,36.36
2009-04-20,47.20,47.93,46.49,47.00,2739400,35.69
2009-04-17,47.35,48.25,46.95,47.81,4074300,36.30
2009-04-16,45.76,47.35,45.36,47.19,2054800,35.83
2009-04-15,45.19,47.30,45.00,45.60,1931100,34.62
2009-04-14,44.72,45.30,44.15,44.95,2045800,34.13
2009-04-13,44.84,45.44,44.05,45.01,1967300,34.18
2009-04-09,46.41,46.41,44.66,44.74,4399300,33.97
2009-04-08,45.92,46.23,44.73,45.06,4367200,34.21
2009-04-07,47.31,48.23,45.84,45.84,4700300,34.81
2009-04-06,43.69,48.01,43.50,47.94,6139600,36.40
2009-04-03,45.62,46.06,43.51,43.98,4983700,33.39
2009-04-02,45.51,46.53,45.16,45.66,3335500,34.67
2009-04-01,43.04,44.96,42.75,44.62,3327600,33.88
2009-03-31,43.92,44.68,43.40,43.64,3328000,33.14
2009-03-30,44.12,44.53,43.04,43.49,3118300,33.02
2009-03-27,45.26,45.71,44.84,45.02,3105800,34.18
2009-03-26,43.53,45.76,43.37,45.73,3801200,34.72
2009-03-25,42.24,43.70,42.11,43.45,6119900,32.99
2009-03-24,40.53,42.93,40.53,42.22,4977500,32.06
2009-03-23,39.11,40.88,38.83,40.88,4686900,31.04
2009-03-20,38.67,39.38,38.11,38.32,4342100,29.10
2009-03-19,39.27,39.29,38.41,38.81,2294000,29.47
2009-03-18,38.25,39.30,37.14,38.82,3382100,29.48
2009-03-17,38.44,38.44,37.31,38.39,3486300,29.15
2009-03-16,36.64,39.14,36.64,38.25,4107800,29.04
2009-03-13,36.68,36.88,35.64,36.57,2706000,27.77
2009-03-12,34.94,36.55,34.50,36.45,2857700,27.68
2009-03-11,35.94,36.17,34.61,34.92,3214300,26.51
2009-03-10,34.98,35.76,34.23,35.64,4050200,27.06
2009-03-09,34.72,35.60,34.11,34.35,3561300,26.08
2009-03-06,35.22,35.79,33.81,34.54,3527100,26.23
2009-03-05,35.70,35.73,34.73,34.99,4351800,26.57
2009-03-04,35.49,36.82,35.49,36.33,4634000,27.59
2009-03-03,35.80,35.89,34.94,35.23,4625300,26.75
2009-03-02,36.63,36.95,35.31,35.45,5417700,26.92
2009-02-27,38.69,38.69,37.32,37.36,4717600,28.37
