Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,1.03,1.03,1.03,1.03,20000,0.81
2009-06-05,1.00,1.00,1.00,1.00,000,0.78
2009-06-04,1.00,1.00,1.00,1.00,000,0.78
2009-06-03,1.00,1.00,1.00,1.00,20100,0.78
2009-06-02,1.00,1.02,1.00,1.02,17700,0.80
2009-06-01,1.01,1.01,1.00,1.00,1700,0.78
2009-05-29,1.15,1.23,1.00,1.01,7300,0.79
2009-05-28,1.25,1.25,1.15,1.15,1600,0.90
2009-05-27,1.00,1.00,1.00,1.00,3100,0.78
2009-05-26,1.00,1.01,0.95,1.00,252700,0.78
2009-05-22,0.86,0.97,0.86,0.97,400,0.76
2009-05-21,0.97,0.97,0.97,0.97,000,0.76
2009-05-20,0.97,0.97,0.97,0.97,3000,0.76
2009-05-19,0.96,0.96,0.96,0.96,300,0.75
2009-05-18,0.91,0.91,0.80,0.80,23900,0.63
2009-05-15,1.03,1.03,0.92,0.92,80300,0.72
2009-05-14,0.97,0.97,0.97,0.97,000,0.76
2009-05-13,0.99,0.99,0.97,0.97,3800,0.76
2009-05-12,1.05,1.05,0.90,1.03,80500,0.81
2009-05-11,1.10,1.10,1.10,1.10,100,0.86
2009-05-08,1.10,1.10,1.10,1.10,1000,0.86
2009-05-07,1.02,1.02,1.02,1.02,000,0.80
2009-05-06,1.19,1.19,1.02,1.02,800,0.80
2009-05-05,1.05,1.05,1.00,1.00,2800,0.78
2009-05-04,1.01,1.01,1.01,1.01,000,0.79
2009-05-01,1.01,1.01,1.01,1.01,000,0.79
2009-04-30,1.01,1.01,1.01,1.01,000,0.79
2009-04-29,1.20,1.20,1.00,1.01,3100,0.79
2009-04-28,1.01,1.09,1.00,1.00,5900,0.78
2009-04-27,1.20,1.20,1.20,1.20,500,0.94
2009-04-24,1.05,1.05,1.05,1.05,1000,0.82
2009-04-23,1.05,1.05,1.05,1.05,1000,0.82
2009-04-22,1.01,1.01,1.01,1.01,000,0.79
2009-04-21,1.01,1.01,1.01,1.01,1000,0.79
2009-04-20,1.30,1.34,1.05,1.07,9300,0.84
2009-04-17,1.35,1.35,1.28,1.28,8900,1.00
2009-04-16,1.20,1.35,1.11,1.22,7800,0.95
2009-04-15,1.06,1.44,1.06,1.39,3600,1.09
2009-04-14,1.07,1.45,1.07,1.45,1500,1.13
2009-04-13,1.17,1.31,1.05,1.31,1500,1.02
2009-04-09,1.18,1.34,1.15,1.20,7500,0.94
2009-04-08,1.40,1.40,0.90,1.10,27200,0.86
2009-04-07,1.42,1.42,1.41,1.41,300,1.10
2009-04-06,1.58,1.60,1.50,1.50,7000,1.17
2009-04-03,1.65,1.65,1.65,1.65,000,1.29
2009-04-02,1.82,1.82,1.65,1.65,3500,1.29
2009-04-01,1.70,1.70,1.70,1.70,000,1.33
2009-03-31,1.82,1.82,1.70,1.70,300,1.33
2009-03-30,1.67,1.67,1.67,1.67,000,1.31
2009-03-27,1.67,1.67,1.67,1.67,9500,1.31
2009-03-26,1.80,1.80,1.68,1.68,4300,1.31
2009-03-25,1.80,1.80,1.80,1.80,1000,1.41
2009-03-24,1.75,1.99,1.75,1.99,5500,1.56
2009-03-23,1.80,1.80,1.67,1.73,1300,1.35
2009-03-20,2.00,2.00,2.00,2.00,300,1.56
2009-03-19,1.90,1.92,1.73,1.73,2400,1.35
2009-03-18,3.00,3.00,1.46,2.15,8900,1.68
2009-03-17,5.24,5.24,3.16,3.57,2000,2.79
2009-03-16,1.58,1.58,1.42,1.43,1800,1.12
2009-03-13,1.42,1.42,1.42,1.42,1000,1.11
2009-03-12,1.35,1.35,1.35,1.35,000,1.06
2009-03-11,1.35,1.35,1.35,1.35,4700,1.06
2009-03-10,1.42,1.42,1.42,1.42,000,1.11
2009-03-09,1.66,1.66,1.42,1.42,500,1.11
2009-03-06,1.48,1.48,1.48,1.48,000,1.16
2009-03-05,1.48,1.48,1.48,1.48,100,1.16
2009-03-04,1.35,1.35,1.35,1.35,000,1.06
2009-03-03,1.35,1.35,1.35,1.35,000,1.06
2009-03-02,1.35,1.35,1.35,1.35,000,1.06
2009-02-27,1.35,1.35,1.35,1.35,000,1.06
