Date,Open,High,Low,Close,Volume,Adj Close
2009-06-26,1.16,1.16,1.16,1.16,1700,4.64
2009-06-25,1.17,1.17,1.16,1.16,700,4.64
2009-06-24,1.17,1.19,1.17,1.18,1700,4.72
2009-06-23,1.17,1.18,1.17,1.18,21600,4.72
2009-06-22,1.17,1.17,1.17,1.17,2300,4.68
2009-06-19,1.17,1.17,1.17,1.17,2100,4.68
2009-06-18,1.18,1.18,1.15,1.17,46000,4.68
2009-06-17,1.18,1.18,1.18,1.18,300,4.72
2009-06-16,1.18,1.18,1.18,1.18,3300,4.72
2009-06-15,1.22,1.22,1.18,1.18,6900,4.72
2009-06-12,1.23,1.23,1.21,1.22,21600,4.88
2009-06-11,1.22,1.23,1.22,1.22,9900,4.88
2009-06-10,1.22,1.22,1.22,1.22,000,4.88
2009-06-09,1.22,1.22,1.22,1.22,12100,4.88
2009-06-08,1.22,1.24,1.22,1.22,3100,4.88
2009-06-05,1.17,1.22,1.17,1.21,4100,4.84
2009-06-04,1.20,1.20,1.20,1.20,100,4.80
2009-06-03,1.11,1.15,1.11,1.15,1100,4.60
2009-06-02,1.11,1.12,1.11,1.12,800,4.48
2009-06-01,1.14,1.14,1.14,1.14,700,4.56
2009-05-29,1.04,1.08,1.04,1.08,400,4.32
2009-05-28,1.03,1.03,1.03,1.03,300,4.12
2009-05-27,1.03,1.03,1.03,1.03,100,4.12
2009-05-26,1.03,1.03,1.03,1.03,1300,4.12
2009-05-22,1.03,1.03,1.03,1.03,100,4.12
2009-05-21,1.03,1.03,1.03,1.03,400,4.12
2009-05-20,1.01,1.01,1.01,1.01,000,4.04
2009-05-19,1.01,1.01,1.01,1.01,100,4.04
2009-05-18,1.05,1.05,1.05,1.05,3700,4.20
2009-05-15,1.04,1.04,1.00,1.01,1600,4.04
2009-05-14,1.04,1.04,1.04,1.04,300,4.16
2009-05-13,0.96,1.06,0.96,1.03,1400,4.12
2009-05-12,0.89,1.04,0.89,1.04,22900,4.16
2009-05-11,0.84,0.91,0.84,0.91,18200,3.64
2009-05-08,0.84,0.84,0.84,0.84,300,3.36
2009-05-07,0.84,0.84,0.84,0.84,200,3.36
2009-05-06,0.82,0.82,0.82,0.82,000,3.28
2009-05-05,0.82,0.82,0.82,0.82,000,3.28
2009-05-04,0.82,0.82,0.82,0.82,000,3.28
2009-05-01,0.82,0.82,0.82,0.82,000,3.28
2009-04-30,0.82,0.82,0.82,0.82,600,3.28
2009-04-29,0.85,0.85,0.85,0.85,000,3.40
2009-04-28,0.80,0.85,0.80,0.85,7900,3.40
2009-04-27,0.80,0.80,0.80,0.80,2000,3.20
2009-04-24,0.85,0.85,0.85,0.85,200,3.40
2009-04-23,0.82,0.82,0.82,0.82,300,3.28
2009-04-22,0.82,0.82,0.82,0.82,300,3.28
2009-04-21,0.80,0.82,0.80,0.82,2600,3.28
2009-04-20,0.81,0.81,0.81,0.81,9900,3.24
2009-04-17,0.80,0.82,0.80,0.82,3300,3.28
2009-04-16,0.82,0.83,0.80,0.82,3200,3.28
2009-04-15,0.81,0.81,0.76,0.81,1600,3.24
2009-04-14,0.83,0.83,0.81,0.81,2900,3.24
2009-04-13,0.81,0.81,0.81,0.81,100,3.24
2009-04-09,0.81,0.81,0.81,0.81,000,3.24
2009-04-08,0.83,0.83,0.81,0.81,13700,3.24
2009-04-07,0.83,0.83,0.83,0.83,300,3.32
2009-04-06,0.83,0.84,0.83,0.84,2000,3.36
2009-04-03,0.85,0.85,0.85,0.85,000,3.40
2009-04-02,0.85,0.85,0.85,0.85,000,3.40
2009-04-01,0.83,0.85,0.83,0.85,400,3.40
2009-03-31,0.86,0.86,0.83,0.83,3100,3.32
2009-03-30,0.81,0.81,0.81,0.81,100,3.24
2009-03-27,0.83,0.89,0.83,0.89,1600,3.56
2009-03-26,0.82,0.87,0.81,0.86,12300,3.44
2009-03-25,0.83,0.83,0.81,0.82,3600,3.28
2009-03-24,0.83,0.85,0.83,0.83,3800,3.32
2009-03-23,0.83,0.83,0.83,0.83,2600,3.32
2009-03-20,0.83,0.83,0.83,0.83,300,3.32
2009-03-19,0.83,0.83,0.83,0.83,900,3.32
2009-03-18,0.85,0.85,0.85,0.85,000,3.40
2009-03-17,0.85,0.85,0.85,0.85,300,3.40
2009-03-16,0.84,0.84,0.84,0.84,000,3.36
2009-03-13,0.84,0.84,0.84,0.84,000,3.36
2009-03-12,0.84,0.84,0.84,0.84,2400,3.36
2009-03-11,0.87,0.87,0.84,0.84,2600,3.36
2009-03-10,0.84,0.84,0.84,0.84,1000,3.36
2009-03-09,0.82,0.82,0.82,0.82,600,3.28
2009-03-06,0.82,0.82,0.82,0.82,000,3.28
2009-03-05,0.82,0.82,0.82,0.82,1200,3.28
2009-03-04,0.89,0.89,0.89,0.89,200,3.56
2009-03-03,0.82,0.82,0.82,0.82,2600,3.28
2009-03-02,0.82,0.82,0.82,0.82,2300,3.28
2009-02-27,0.82,0.82,0.82,0.82,300,3.28
