Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,38.55,39.75,38.48,39.74,639900,33.66
2009-07-31,38.14,38.71,37.59,38.11,594900,32.28
2009-07-30,37.89,38.77,37.61,38.29,1098400,32.43
2009-07-29,39.07,39.35,37.22,37.58,967900,31.83
2009-07-28,39.24,39.95,38.97,39.75,584800,33.66
2009-07-27,39.13,39.63,38.89,39.49,841800,33.44
2009-07-24,38.91,39.35,37.99,39.24,917800,33.23
2009-07-23,38.44,39.83,37.76,39.43,1403000,33.39
2009-07-22,35.17,38.69,35.04,38.31,2217500,32.45
2009-07-21,35.68,35.93,34.51,35.57,896200,30.12
2009-07-20,34.43,35.86,34.30,35.70,1081400,30.23
2009-07-17,34.36,34.62,33.67,34.25,1496200,29.01
2009-07-16,34.08,34.75,33.67,34.46,691200,29.18
2009-07-15,33.04,34.39,32.72,34.20,1222400,28.96
2009-07-14,32.12,33.05,31.43,33.00,912800,27.95
2009-07-13,31.22,32.68,30.69,32.43,1103200,27.47
2009-07-10,31.85,32.00,30.33,31.11,854300,26.35
2009-07-09,32.40,32.66,31.77,32.14,847200,27.22
2009-07-08,33.00,33.00,30.70,32.09,1403600,27.18
2009-07-07,34.44,34.44,32.65,32.74,1584300,27.73
2009-07-06,33.22,34.76,33.22,34.56,963500,29.27
2009-07-02,35.59,35.59,33.35,33.37,1417500,28.26
2009-07-01,35.87,36.39,35.85,36.05,693600,30.53
2009-06-30,35.90,36.20,35.37,35.79,580600,30.31
2009-06-29,34.91,35.78,34.30,35.68,1034900,30.22
2009-06-26,34.57,35.40,34.14,35.18,1104000,29.50
2009-06-25,34.65,34.65,33.81,34.52,1046900,28.94
2009-06-24,34.21,34.93,34.05,34.68,615700,29.08
2009-06-23,33.67,34.95,33.44,34.04,817700,28.54
2009-06-22,35.41,35.64,33.32,33.36,1028300,27.97
2009-06-19,35.82,36.13,35.08,35.74,762400,29.97
2009-06-18,35.69,36.57,35.10,35.55,799200,29.81
2009-06-17,36.15,36.93,35.58,35.72,959000,29.95
2009-06-16,37.24,37.87,35.44,36.20,926300,30.35
2009-06-15,39.11,39.17,36.74,36.98,1410200,31.01
2009-06-12,38.53,39.53,38.40,39.44,1230400,33.07
2009-06-11,38.87,39.23,38.18,38.77,952400,32.51
2009-06-10,39.94,40.57,37.75,38.60,1724700,32.37
2009-06-09,40.60,40.60,39.49,39.66,1197400,33.25
2009-06-08,40.29,40.60,39.34,40.11,1453100,33.63
2009-06-05,40.47,41.08,40.20,40.40,1961600,33.87
2009-06-04,38.52,40.90,37.88,39.98,2806700,33.52
2009-06-03,37.22,38.31,36.85,38.16,1648200,32.00
2009-06-02,38.46,38.48,37.13,37.57,1164600,31.50
2009-06-01,36.36,39.00,35.94,37.74,1578700,31.64
2009-05-29,34.78,35.91,34.20,35.90,1359800,30.10
2009-05-28,35.03,35.26,33.42,34.58,989000,28.99
2009-05-27,35.34,35.34,33.79,34.50,2063600,28.93
2009-05-26,32.11,35.49,31.77,35.19,1985200,29.51
2009-05-22,33.87,34.14,32.00,32.06,1124900,26.88
2009-05-21,33.73,35.41,33.59,33.82,1685100,28.36
2009-05-20,34.95,36.00,34.04,34.29,1413500,28.75
2009-05-19,34.02,35.04,33.24,34.17,1583000,28.65
2009-05-18,31.97,34.33,31.44,34.22,2060300,28.69
2009-05-15,31.57,32.18,30.88,31.58,1749300,26.48
2009-05-14,31.00,32.60,30.58,32.11,1673100,26.92
2009-05-13,33.17,33.43,30.48,30.71,2487200,25.75
2009-05-12,34.84,34.91,32.60,33.61,1638700,28.18
2009-05-11,36.23,36.24,34.68,34.84,1715800,29.21
2009-05-08,35.47,36.86,35.00,36.79,2865000,30.85
2009-05-07,38.55,40.45,34.14,34.62,3016000,29.03
2009-05-06,37.13,38.07,35.60,37.95,1943300,31.82
2009-05-05,37.55,38.15,36.74,36.74,1665700,30.81
2009-05-04,35.32,38.46,35.12,38.09,2197200,31.94
2009-05-01,35.98,35.98,34.02,34.59,1678300,29.00
2009-04-30,37.15,37.94,35.79,36.48,1738900,30.59
2009-04-29,35.92,37.21,35.68,36.92,1524900,30.96
2009-04-28,34.84,36.93,34.41,35.60,2051800,29.85
2009-04-27,36.15,36.93,34.82,35.46,2068300,29.73
2009-04-24,34.40,37.30,34.30,36.75,2355900,30.81
2009-04-23,33.32,34.55,32.81,34.42,3061900,28.86
2009-04-22,35.70,36.00,31.97,32.42,4737800,27.18
2009-04-21,38.73,38.73,34.21,36.00,5945100,30.19
2009-04-20,41.02,41.75,39.33,39.52,2213800,33.14
2009-04-17,41.18,43.76,40.47,42.73,1461200,35.83
2009-04-16,39.33,42.45,37.81,41.32,1853700,34.65
2009-04-15,36.10,39.44,36.06,39.36,1674300,33.00
2009-04-14,38.61,39.66,37.00,37.08,2097100,31.09
2009-04-13,37.28,40.00,36.53,39.46,1335500,33.09
2009-04-09,35.09,38.21,34.99,38.18,2453300,32.01
2009-04-08,33.92,34.63,32.61,34.01,1811100,28.52
2009-04-07,36.45,36.68,33.53,33.71,2120000,28.27
2009-04-06,39.05,39.50,35.26,37.20,3049200,31.19
2009-04-03,38.16,41.80,37.68,41.76,1884900,35.02
2009-04-02,37.28,38.71,36.59,38.41,2278200,32.21
2009-04-01,35.32,37.39,35.32,36.33,1573100,30.46
2009-03-31,34.69,36.84,34.29,36.40,1904300,30.52
2009-03-30,35.29,35.29,33.68,34.02,1484400,28.53
2009-03-27,36.86,37.69,36.16,36.81,1584800,30.19
2009-03-26,37.00,37.60,35.55,37.56,1880500,30.81
2009-03-25,35.85,36.76,33.58,36.32,2228400,29.79
2009-03-24,35.90,37.71,34.87,35.04,2103800,28.74
2009-03-23,33.70,37.50,33.20,37.30,3028700,30.60
2009-03-20,37.57,37.57,31.70,32.82,5079400,26.92
2009-03-19,38.31,40.90,36.89,37.35,7218200,30.64
2009-03-18,39.99,42.25,38.18,41.77,1427900,34.26
2009-03-17,37.78,40.40,36.26,40.31,1150500,33.06
2009-03-16,41.51,41.84,37.84,37.95,1330800,31.13
2009-03-13,41.49,41.84,39.69,41.07,1170500,33.69
2009-03-12,38.28,41.50,37.41,41.24,1532800,33.83
2009-03-11,37.62,39.41,37.07,38.32,2096400,31.43
2009-03-10,33.65,38.00,33.09,37.80,2121100,31.01
2009-03-09,32.35,33.91,31.77,32.67,1265400,26.80
2009-03-06,34.22,34.50,31.19,32.83,1696300,26.93
2009-03-05,34.88,35.51,32.89,33.37,1410200,27.37
2009-03-04,36.40,37.39,35.17,35.91,1439900,29.46
2009-03-03,37.11,37.81,34.24,35.45,1485000,29.08
2009-03-02,39.45,39.58,35.60,36.20,1570700,29.69
2009-02-27,40.01,66.69,38.78,39.96,1669400,32.78
