Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,32.53,32.76,31.78,31.86,780400,28.25
2009-08-14,34.28,34.28,33.20,33.37,989000,29.59
2009-08-13,34.97,35.56,33.88,34.00,1646900,30.15
2009-08-12,33.42,34.27,33.04,33.98,1320300,30.13
2009-08-11,33.87,33.87,32.44,32.61,949100,28.91
2009-08-10,34.89,34.89,33.79,34.24,803600,30.36
2009-08-07,34.98,35.50,34.48,35.30,1166100,31.30
2009-08-06,35.70,35.73,34.43,34.82,1199300,30.87
2009-08-05,36.26,36.43,35.05,35.33,1177700,31.33
2009-08-04,36.33,36.87,35.74,36.63,677300,32.48
2009-08-03,37.07,37.20,36.41,36.63,960800,32.48
2009-07-31,35.02,36.15,34.90,35.81,995300,31.75
2009-07-30,33.74,34.82,33.45,34.60,970700,30.68
2009-07-29,33.19,33.55,32.74,33.08,1115400,29.33
2009-07-28,33.07,33.87,32.75,33.81,975500,29.98
2009-07-27,33.29,34.20,33.29,33.96,795000,30.11
2009-07-24,33.15,34.06,33.03,33.94,1029200,30.09
2009-07-23,32.96,34.00,32.88,33.28,1844000,29.51
2009-07-22,32.13,32.45,31.55,32.45,1672200,28.77
2009-07-21,33.70,33.76,31.60,32.51,3993700,28.82
2009-07-20,30.93,31.13,30.39,30.96,1795900,27.45
2009-07-17,30.33,30.33,29.65,29.89,819300,26.50
2009-07-16,29.87,30.06,29.43,29.89,1706400,26.50
2009-07-15,28.80,29.30,28.67,28.75,1503500,25.49
2009-07-14,27.70,27.81,27.17,27.66,1356500,24.52
2009-07-13,27.51,27.70,27.02,27.50,1235000,24.38
2009-07-10,27.29,27.77,27.21,27.40,917500,24.29
2009-07-09,27.89,28.00,27.27,27.42,1488800,24.31
2009-07-08,26.89,27.02,26.18,26.68,1080200,23.66
2009-07-07,27.31,27.46,26.47,26.60,1219200,23.58
2009-07-06,28.02,28.35,27.18,27.33,1116800,24.23
2009-07-02,28.94,28.94,27.94,28.35,1704600,25.14
2009-07-01,29.65,30.05,29.43,29.57,1776800,26.22
2009-06-30,29.08,29.10,27.94,28.77,949800,25.51
2009-06-29,28.68,29.28,28.18,29.09,1448600,25.79
2009-06-26,28.82,28.86,28.14,28.28,1229900,25.07
2009-06-25,27.02,28.61,26.93,28.46,1773000,25.23
2009-06-24,27.44,28.18,27.12,27.42,1143100,24.31
2009-06-23,26.82,26.97,26.20,26.60,815800,23.58
2009-06-22,26.59,26.92,26.23,26.40,905100,23.41
2009-06-19,27.54,27.55,26.96,27.37,1069100,24.27
2009-06-18,26.91,27.22,26.39,27.03,1460300,23.97
2009-06-17,28.18,28.30,26.93,27.56,1630700,24.44
2009-06-16,28.40,29.20,28.26,28.93,1613100,25.65
2009-06-15,29.19,29.19,28.24,28.44,878400,25.22
2009-06-12,30.52,30.53,29.48,29.89,770000,26.50
2009-06-11,30.26,30.72,29.74,30.52,1489600,27.06
2009-06-10,31.05,32.42,30.91,31.44,1776500,27.88
2009-06-09,29.86,30.41,29.56,30.37,1316400,26.93
2009-06-08,29.31,29.94,28.69,29.61,1174400,26.25
2009-06-05,29.56,30.10,28.94,29.66,1506000,26.30
2009-06-04,28.71,29.41,28.48,29.26,1300400,25.94
2009-06-03,28.34,28.45,27.74,28.35,1461100,25.14
2009-06-02,28.89,29.06,28.13,28.59,1692700,25.35
2009-06-01,28.39,29.25,28.33,29.02,1927600,25.73
2009-05-29,27.12,27.84,26.86,27.78,2366300,24.63
2009-05-28,26.15,26.48,25.04,26.14,2065800,23.18
2009-05-27,26.12,26.41,24.90,25.35,2120900,22.48
2009-05-26,25.02,27.02,25.00,26.92,1790500,23.87
2009-05-22,25.65,26.01,24.98,25.07,980700,22.23
2009-05-21,24.52,25.00,24.00,24.71,1231100,21.91
2009-05-20,25.94,26.20,24.40,24.48,1273300,21.71
2009-05-19,25.48,26.13,25.29,25.56,1438900,22.66
2009-05-18,24.20,25.06,23.78,25.04,1347300,22.20
2009-05-15,24.26,24.57,23.28,23.49,1276100,20.83
2009-05-14,23.21,24.50,23.10,23.73,2082100,21.04
2009-05-13,23.47,23.54,22.14,22.48,1789000,19.93
2009-05-12,24.49,24.93,23.52,24.41,2037800,21.64
2009-05-11,24.02,24.99,23.85,24.49,1264500,21.71
2009-05-08,24.51,24.97,23.59,24.86,2545000,22.04
2009-05-07,26.01,26.35,24.23,24.51,1872300,21.73
2009-05-06,26.35,26.48,25.06,25.89,998500,22.96
2009-05-05,25.92,26.02,25.12,25.66,1673000,22.75
2009-05-04,24.50,26.36,24.50,26.36,1196600,23.37
2009-05-01,24.45,24.78,23.93,24.46,673400,21.69
2009-04-30,24.84,25.43,24.56,24.67,1846000,21.87
2009-04-29,23.38,24.71,23.31,24.16,1442500,21.42
2009-04-28,23.40,23.79,23.15,23.44,1353700,20.78
2009-04-27,25.14,25.38,24.00,24.23,1308500,21.48
2009-04-24,24.56,25.96,24.40,25.77,1830000,22.85
2009-04-23,24.44,24.61,23.68,23.93,2104700,21.22
2009-04-22,23.27,24.46,23.17,23.52,2521900,20.85
2009-04-21,21.53,23.61,20.77,23.53,1913600,20.86
2009-04-20,23.65,23.85,22.59,22.74,1313400,20.16
2009-04-17,24.43,25.29,24.23,25.16,1086500,22.31
2009-04-16,23.51,24.40,22.82,24.28,1753000,21.53
2009-04-15,22.14,23.24,22.11,22.90,1462300,20.30
2009-04-14,23.26,23.68,22.96,23.37,1155600,20.72
2009-04-13,22.86,23.46,22.45,23.29,1172100,20.65
2009-04-09,23.17,25.25,22.77,24.40,2930700,21.63
2009-04-08,21.56,22.06,21.41,21.91,1556500,19.43
2009-04-07,21.52,21.87,21.07,21.35,1907400,18.93
2009-04-06,22.53,22.64,21.61,22.53,1802300,19.98
2009-04-03,21.32,23.00,21.32,22.95,1859500,20.35
2009-04-02,20.36,23.15,20.18,21.61,4829300,19.16
2009-04-01,18.27,19.17,18.04,19.09,1927100,16.93
2009-03-31,18.39,18.74,17.71,18.57,1917700,16.46
2009-03-30,17.71,18.21,17.10,18.00,2678400,15.96
2009-03-27,17.18,18.59,16.97,18.44,5382600,16.35
2009-03-26,16.65,17.15,16.28,17.14,4238200,15.20
2009-03-25,16.28,16.31,15.84,16.06,15690000,14.24
2009-03-24,17.79,18.64,15.76,16.00,1150000,14.19
2009-03-23,16.81,18.24,16.71,18.22,1941900,16.15
2009-03-20,17.73,17.75,16.50,16.78,1295100,14.88
2009-03-19,18.20,18.40,17.72,17.86,1830900,15.84
2009-03-18,16.13,17.23,16.00,16.99,1184700,15.06
2009-03-17,15.98,16.12,15.40,16.12,899200,14.29
2009-03-16,16.04,16.45,15.40,15.90,1463900,14.10
2009-03-13,15.40,15.92,15.33,15.85,985700,14.05
2009-03-12,14.55,15.21,14.22,15.20,1211200,13.48
2009-03-11,14.03,14.65,13.83,14.32,1492400,12.70
2009-03-10,13.20,13.53,13.10,13.37,952000,11.85
2009-03-09,12.31,13.01,12.27,12.50,1440900,11.08
2009-03-06,13.34,13.34,12.00,12.33,1088200,10.93
2009-03-05,13.57,13.64,12.73,12.82,1445300,11.37
2009-03-04,13.92,14.21,13.78,13.88,862000,12.31
2009-03-03,14.12,14.17,13.31,13.43,1287600,11.91
2009-03-02,14.42,14.47,13.53,13.60,861200,12.06
2009-02-27,15.00,15.26,14.80,14.88,851500,13.19
