Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,13.00,13.00,13.00,13.00,000,11.43
2009-06-03,13.00,13.00,13.00,13.00,000,11.43
2009-06-02,13.00,13.00,13.00,13.00,000,11.43
2009-06-01,13.00,13.00,13.00,13.00,000,11.43
2009-05-29,13.00,13.00,13.00,13.00,000,11.43
2009-05-28,13.00,13.00,13.00,13.00,400,11.43
2009-05-27,13.00,13.00,13.00,13.00,000,11.43
2009-05-26,13.00,13.00,13.00,13.00,000,11.43
2009-05-22,13.00,13.00,13.00,13.00,000,11.43
2009-05-21,13.00,13.00,13.00,13.00,200,11.43
2009-05-20,13.00,13.00,13.00,13.00,000,11.43
2009-05-19,13.00,13.00,13.00,13.00,1000,11.43
2009-05-18,13.00,13.00,13.00,13.00,200,11.43
2009-05-15,13.00,13.00,12.75,12.75,900,11.21
2009-05-14,12.10,12.10,12.10,12.10,000,10.64
2009-05-13,12.10,12.10,12.10,12.10,000,10.64
2009-05-12,12.10,12.10,12.10,12.10,000,10.64
2009-05-11,12.10,12.10,12.10,12.10,000,10.64
2009-05-08,12.10,12.10,12.10,12.10,000,10.64
2009-05-07,12.10,12.10,12.10,12.10,000,10.64
2009-05-06,12.10,12.10,12.10,12.10,000,10.64
2009-05-05,12.10,12.10,12.10,12.10,000,10.64
2009-05-04,12.10,12.10,12.10,12.10,200,10.64
2009-05-01,13.85,13.85,13.85,13.85,000,12.17
2009-04-30,13.85,13.85,13.85,13.85,000,12.17
2009-04-29,13.85,13.85,13.85,13.85,700,12.17
2009-04-28,13.85,13.85,13.85,13.85,000,12.17
2009-04-27,13.85,13.85,13.85,13.85,200,12.17
2009-04-24,11.60,11.60,11.60,11.60,000,10.20
2009-04-23,11.60,11.60,11.60,11.60,000,10.20
2009-04-22,11.60,11.60,11.60,11.60,000,10.20
2009-04-21,11.60,11.60,11.60,11.60,000,10.20
2009-04-20,11.60,11.60,11.60,11.60,200,10.20
2009-04-17,11.60,11.60,11.60,11.60,500,10.20
2009-04-16,11.50,11.50,11.50,11.50,000,10.11
2009-04-15,11.50,11.50,11.50,11.50,000,10.11
2009-04-14,11.50,11.50,11.50,11.50,000,10.11
2009-04-13,11.50,11.50,11.50,11.50,000,10.11
2009-04-09,11.50,11.50,11.50,11.50,100,10.11
2009-04-08,11.05,11.05,11.05,11.05,000,9.71
2009-04-07,11.05,11.05,11.05,11.05,000,9.71
2009-04-06,11.05,11.05,11.05,11.05,000,9.71
2009-04-03,11.05,11.05,11.05,11.05,000,9.71
2009-04-02,11.05,11.05,11.05,11.05,000,9.71
2009-04-01,13.98,13.98,11.05,11.05,600,9.71
2009-03-31,14.00,14.00,14.00,14.00,000,12.31
2009-03-30,14.00,14.00,14.00,14.00,000,12.31
2009-03-27,11.30,14.00,11.30,14.00,900,12.31
2009-03-26,11.00,11.00,11.00,11.00,900,9.67
2009-03-25,20.00,20.00,20.00,20.00,000,17.58
2009-03-24,20.00,20.00,20.00,20.00,000,17.58
2009-03-23,20.00,20.00,20.00,20.00,100,17.58
2009-03-20,15.00,15.00,15.00,15.00,000,13.19
2009-03-19,15.00,15.00,15.00,15.00,000,13.19
2009-03-18,15.00,15.00,15.00,15.00,000,13.19
2009-03-17,15.00,15.00,15.00,15.00,000,13.19
2009-03-16,15.00,15.00,15.00,15.00,200,13.19
2009-03-13,11.00,11.00,11.00,11.00,000,9.67
2009-03-12,11.00,11.00,11.00,11.00,000,9.67
2009-03-11,11.00,11.00,11.00,11.00,200,9.67
2009-03-10,10.99,10.99,10.99,10.99,000,9.31
2009-03-09,10.99,10.99,10.99,10.99,000,9.31
2009-03-06,10.99,10.99,10.99,10.99,000,9.31
2009-03-05,10.99,10.99,10.99,10.99,000,9.31
2009-03-04,10.99,10.99,10.99,10.99,000,9.31
2009-03-03,10.99,10.99,10.99,10.99,000,9.31
2009-03-02,10.99,10.99,10.99,10.99,200,9.31
2009-02-27,10.50,10.50,10.50,10.50,000,8.89
