Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,8.10,8.10,8.10,8.10,000,7.43
2009-06-12,8.10,8.10,8.10,8.10,000,7.43
2009-06-11,8.10,8.10,8.10,8.10,000,7.43
2009-06-10,8.50,8.50,8.00,8.10,3000,7.43
2009-06-09,8.00,8.00,8.00,8.00,600,7.34
2009-06-08,8.00,8.00,8.00,8.00,400,7.34
2009-06-05,7.25,8.35,7.25,8.35,5000,7.60
2009-06-04,7.25,7.25,7.25,7.25,000,6.60
2009-06-03,7.26,7.26,7.25,7.25,900,6.60
2009-06-02,8.39,8.39,8.39,8.39,000,7.64
2009-06-01,8.72,8.76,7.52,8.39,3300,7.64
2009-05-29,9.85,9.90,7.50,7.50,5200,6.83
2009-05-28,9.75,9.75,9.75,9.75,000,8.88
2009-05-27,9.75,9.75,9.75,9.75,200,8.88
2009-05-26,9.50,9.90,9.50,9.90,1200,9.02
2009-05-22,9.95,9.95,9.95,9.95,000,9.06
2009-05-21,9.95,9.95,9.95,9.95,000,9.06
2009-05-20,9.95,9.95,9.95,9.95,100,9.06
2009-05-19,8.51,9.95,7.75,9.95,1500,9.06
2009-05-18,8.99,10.00,8.99,10.00,4900,9.11
2009-05-15,7.78,7.78,7.78,7.78,000,7.08
2009-05-14,7.78,7.78,7.78,7.78,000,7.08
2009-05-13,7.78,7.78,7.78,7.78,000,7.08
2009-05-12,7.77,7.78,7.77,7.78,300,7.08
2009-05-11,9.50,9.50,9.50,9.50,000,8.65
2009-05-08,9.50,9.50,9.50,9.50,100,8.65
2009-05-07,8.04,8.04,7.97,8.00,400,7.29
2009-05-06,7.00,7.00,7.00,7.00,000,6.37
2009-05-05,7.00,7.00,7.00,7.00,1200,6.37
2009-05-04,8.55,8.75,8.55,8.75,1000,7.97
2009-05-01,6.76,6.76,6.76,6.76,000,6.16
2009-04-30,6.76,6.76,6.76,6.76,000,6.16
2009-04-29,6.76,6.76,6.76,6.76,000,6.16
2009-04-28,6.76,6.76,6.76,6.76,000,6.16
2009-04-27,8.51,8.51,6.76,6.76,300,6.16
2009-04-24,8.72,8.72,8.72,8.72,000,7.94
2009-04-23,8.72,8.72,8.72,8.72,000,7.94
2009-04-22,8.72,8.72,8.72,8.72,000,7.94
2009-04-21,8.54,8.72,8.52,8.72,1000,7.94
2009-04-20,9.50,9.50,9.50,9.50,200,8.65
2009-04-17,8.57,10.00,8.57,10.00,1300,9.11
2009-04-16,7.99,9.00,7.99,9.00,800,8.20
2009-04-15,8.05,8.49,8.05,8.49,500,7.73
2009-04-14,8.00,8.00,8.00,8.00,100,7.29
2009-04-13,8.00,8.05,7.99,8.05,4600,7.33
2009-04-09,7.00,7.00,7.00,7.00,000,6.37
2009-04-08,7.00,7.00,7.00,7.00,100,6.37
2009-04-07,7.82,7.82,7.82,7.82,000,7.12
2009-04-06,7.82,7.82,7.82,7.82,200,7.12
2009-04-03,7.73,7.73,7.28,7.28,200,6.63
2009-04-02,7.52,7.52,7.52,7.52,000,6.85
2009-04-01,7.52,7.52,7.52,7.52,000,6.85
2009-03-31,7.52,7.52,7.52,7.52,000,6.85
2009-03-30,7.52,7.52,7.52,7.52,000,6.85
2009-03-27,7.52,7.52,7.52,7.52,200,6.85
2009-03-26,6.90,6.90,6.90,6.90,500,6.28
2009-03-25,6.92,6.92,6.92,6.92,000,6.30
2009-03-24,7.67,7.67,6.85,6.92,1900,6.30
2009-03-23,6.85,6.85,6.85,6.85,100,6.24
2009-03-20,6.77,6.77,6.77,6.77,000,6.17
2009-03-19,6.77,6.77,6.77,6.77,000,6.17
2009-03-18,7.55,7.55,6.76,6.77,1100,6.17
2009-03-17,7.98,8.00,7.05,7.05,700,6.42
2009-03-16,7.75,7.75,6.81,7.66,1700,6.98
2009-03-13,7.99,8.00,7.99,8.00,1300,7.29
2009-03-12,6.83,7.99,6.83,7.99,1000,7.28
2009-03-11,5.45,5.80,5.45,5.80,600,5.28
2009-03-10,7.93,8.21,5.08,5.37,6800,4.89
2009-03-09,4.75,4.75,4.75,4.75,000,4.33
2009-03-06,5.22,6.62,4.75,4.75,3500,4.33
2009-03-05,5.30,6.67,5.30,6.35,5400,5.72
2009-03-04,4.85,4.99,4.75,4.99,5700,4.50
2009-03-03,4.82,4.82,4.82,4.82,100,4.34
2009-03-02,5.25,5.25,4.75,4.82,800,4.34
2009-02-27,4.75,4.75,4.75,4.75,1100,4.28
