Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,36.55,37.11,36.49,36.71,1883400,17.40
2009-09-28,36.02,36.88,35.93,36.36,1510800,17.23
2009-09-25,36.09,36.63,35.80,35.83,1738400,16.98
2009-09-24,37.28,37.35,36.04,36.14,3020000,17.13
2009-09-23,37.45,37.91,36.90,36.98,3808400,17.53
2009-09-22,36.85,37.51,36.50,37.32,4366800,17.69
2009-09-21,36.40,36.89,36.24,36.76,3663200,17.42
2009-09-18,35.78,37.17,35.57,36.79,6334800,17.44
2009-09-17,35.48,36.06,35.27,35.42,2534000,16.79
2009-09-16,34.91,35.53,34.81,35.49,2414200,16.82
2009-09-15,34.51,35.13,34.46,34.91,3127800,16.55
2009-09-14,34.03,34.68,33.89,34.62,2260800,16.41
2009-09-11,34.52,34.63,34.11,34.25,3303800,16.23
2009-09-10,34.24,34.70,34.16,34.48,4610200,16.34
2009-09-09,34.53,35.25,33.82,34.29,4222800,16.25
2009-09-08,34.64,34.99,34.49,34.67,2239400,16.43
2009-09-04,33.73,34.62,33.66,34.58,2149600,16.39
2009-09-03,33.99,34.16,33.14,33.68,3589400,15.96
2009-09-02,34.72,34.72,33.69,34.00,4965600,16.12
2009-09-01,35.59,36.16,34.64,34.70,2838800,16.45
2009-08-31,36.27,36.40,35.73,35.85,1701600,16.99
2009-08-28,37.00,37.17,36.31,36.57,3224000,17.33
2009-08-27,35.98,36.35,35.65,36.25,1580000,17.18
2009-08-26,35.86,36.11,35.70,35.90,2023800,17.02
2009-08-25,35.72,36.28,35.53,35.94,1736600,17.04
2009-08-24,35.83,36.16,35.49,35.61,1502400,16.88
2009-08-21,35.56,36.08,35.19,35.84,3046200,16.99
2009-08-20,34.94,35.48,34.16,35.38,4688400,16.77
2009-08-19,34.63,35.11,34.53,35.00,3113200,16.59
2009-08-18,35.07,35.25,34.66,34.84,4781200,16.51
2009-08-17,35.60,35.63,34.90,35.00,5614000,16.59
2009-08-14,37.39,37.57,35.82,36.08,5554800,17.10
2009-08-13,36.60,38.00,36.53,37.80,5414000,17.92
2009-08-12,36.94,38.21,36.91,37.64,4366400,17.84
2009-08-11,37.20,37.53,36.78,36.98,2189800,17.53
2009-08-10,37.14,37.41,36.83,37.31,3314200,17.68
2009-08-07,36.59,37.86,36.36,37.21,3428600,17.64
2009-08-06,36.32,36.69,35.98,36.19,2212800,17.15
2009-08-05,36.62,36.73,35.86,36.36,1910200,17.23
2009-08-04,36.45,36.95,36.15,36.69,2196000,17.39
2009-08-03,36.60,36.84,36.03,36.62,3583800,17.36
2009-07-31,36.61,36.94,36.30,36.44,2095000,17.27
2009-07-30,36.04,37.21,35.98,36.51,4169000,17.31
2009-07-29,35.60,36.28,35.30,35.75,2921600,16.95
2009-07-28,35.22,35.89,35.00,35.75,2394800,16.95
2009-07-27,35.72,35.78,34.85,35.49,1566400,16.82
2009-07-24,35.44,35.67,34.80,35.62,2149400,16.88
2009-07-23,34.12,35.71,33.96,35.56,2365200,16.86
2009-07-22,33.79,34.19,33.77,34.08,1884600,16.15
2009-07-21,34.34,34.59,33.50,33.94,2062200,16.09
2009-07-20,33.55,34.04,33.18,34.04,1746200,16.13
2009-07-17,33.30,33.47,33.04,33.21,1705000,15.74
2009-07-16,32.75,33.55,32.75,33.39,1704200,15.83
2009-07-15,32.08,33.03,32.03,33.03,2575000,15.66
2009-07-14,31.39,31.87,30.97,31.78,2833800,15.06
2009-07-13,30.28,31.40,30.15,31.37,3137600,14.87
2009-07-10,30.24,30.72,30.00,30.27,2125400,14.35
2009-07-09,31.22,31.26,30.44,30.56,3261000,14.49
2009-07-08,31.75,31.75,30.88,31.17,4028600,14.77
2009-07-07,32.32,32.50,31.31,31.49,4048600,14.93
2009-07-06,32.22,32.80,32.03,32.50,1631800,15.40
2009-07-02,33.16,33.16,32.39,32.43,1752600,15.37
2009-07-01,32.66,33.65,32.57,33.50,2438200,15.88
2009-06-30,33.24,33.24,32.24,32.67,2487000,15.49
2009-06-29,32.82,33.36,32.63,33.18,1260800,15.73
2009-06-26,33.23,33.49,32.67,32.82,3582000,15.56
2009-06-25,32.38,33.44,32.22,33.38,3254600,15.82
2009-06-24,31.62,33.00,31.62,32.43,3294000,15.37
2009-06-23,31.48,32.07,31.21,31.61,3067000,14.98
2009-06-22,31.04,31.17,30.57,30.59,2088200,14.50
2009-06-19,31.65,31.90,31.32,31.44,2061400,14.90
2009-06-18,31.20,31.38,30.77,31.37,2427600,14.87
2009-06-17,31.18,31.52,30.98,31.12,2941400,14.75
2009-06-16,32.74,32.81,31.21,31.27,4151200,14.82
2009-06-15,33.53,33.67,32.40,32.68,3166200,15.49
2009-06-12,34.07,34.22,33.46,33.93,1874800,16.08
2009-06-11,33.74,34.63,33.74,34.15,3676000,16.19
2009-06-10,33.93,34.24,32.96,33.65,2600000,15.95
2009-06-09,33.77,34.06,33.38,33.71,2006200,15.98
2009-06-08,33.63,33.89,33.21,33.60,1406200,15.93
2009-06-05,34.29,34.60,33.55,33.72,1564800,15.98
2009-06-04,33.91,34.33,33.21,33.96,2280600,16.10
2009-06-03,34.23,34.55,33.49,33.81,2652600,16.03
2009-06-02,34.16,34.68,34.08,34.41,2542600,16.31
2009-06-01,33.46,34.50,33.46,34.37,2310400,16.29
2009-05-29,32.47,33.08,32.20,33.08,3257000,15.68
2009-05-28,32.94,33.26,31.76,32.43,2093400,15.37
2009-05-27,33.19,33.53,32.51,32.62,1861800,15.46
2009-05-26,32.22,33.41,32.12,33.27,3316600,15.77
2009-05-22,32.07,32.88,31.94,32.40,3145400,15.36
2009-05-21,32.84,32.90,31.70,32.04,3986400,15.19
2009-05-20,33.43,34.28,33.06,33.16,3830400,15.72
2009-05-19,33.22,33.52,32.89,33.08,2632000,15.68
2009-05-18,32.25,33.45,32.15,33.36,4388200,15.81
2009-05-15,32.09,32.83,32.00,32.08,4218200,15.21
2009-05-14,32.15,32.72,32.04,32.19,4342400,15.26
2009-05-13,32.44,32.73,31.99,32.00,4981400,15.17
2009-05-12,33.89,33.93,32.79,33.22,4011400,15.75
2009-05-11,33.79,34.17,33.16,33.85,3659000,16.04
2009-05-08,34.09,34.54,33.80,33.90,3971800,16.07
2009-05-07,34.10,34.52,33.41,33.64,3726200,15.95
2009-05-06,34.81,35.01,32.99,33.56,9408200,15.91
2009-05-05,36.44,36.50,34.37,34.56,12604200,16.38
2009-05-04,32.89,37.00,32.57,36.88,22871600,17.48
2009-05-01,29.55,31.69,29.55,31.13,7604800,14.76
2009-04-30,29.15,30.54,28.91,29.90,5048400,14.17
2009-04-29,28.85,29.09,28.17,28.62,4916000,13.57
2009-04-28,27.92,28.62,27.68,28.40,4726200,13.46
2009-04-27,28.61,28.87,28.08,28.20,5452600,13.37
2009-04-24,28.14,29.33,28.05,29.28,4178200,13.88
2009-04-23,27.95,28.04,27.51,27.97,4319000,13.26
2009-04-22,26.85,28.24,26.53,27.90,5858600,13.22
2009-04-21,26.29,27.44,26.29,27.36,3043800,12.97
2009-04-20,27.52,27.64,26.41,26.43,2550600,12.53
2009-04-17,26.90,28.08,26.90,27.98,4408200,13.26
2009-04-16,26.28,27.00,26.01,26.88,3080000,12.74
2009-04-15,26.26,26.49,25.92,26.24,2440600,12.44
2009-04-14,26.87,26.87,26.13,26.37,4877200,12.50
2009-04-13,26.75,27.08,26.31,26.97,3329800,12.78
2009-04-09,26.54,26.82,25.96,26.70,3871200,12.66
2009-04-08,24.97,25.74,24.83,25.74,4096600,12.20
2009-04-07,25.30,25.49,24.42,24.98,5777400,11.84
2009-04-06,26.59,26.83,26.23,26.83,4120400,12.72
2009-04-03,26.86,26.91,26.21,26.68,2748400,12.65
2009-04-02,25.72,27.16,25.45,26.79,5549800,12.70
2009-04-01,24.31,25.29,24.03,25.13,2659400,11.91
2009-03-31,24.71,25.22,24.28,24.65,3903200,11.68
2009-03-30,25.24,25.52,24.27,24.64,3694800,11.68
2009-03-27,25.82,25.87,25.16,25.72,3146400,12.19
2009-03-26,25.47,26.02,24.98,26.00,4079600,12.32
2009-03-25,25.17,25.85,24.70,25.25,3544800,11.97
2009-03-24,24.57,25.41,24.56,25.05,3907800,11.87
2009-03-23,23.38,24.80,23.38,24.80,3075800,11.76
2009-03-20,23.65,23.88,23.17,23.21,3436400,11.00
2009-03-19,23.58,24.07,23.51,23.60,4397200,11.19
2009-03-18,22.98,24.11,22.82,23.69,6033600,11.23
2009-03-17,22.48,23.06,22.32,23.06,3987200,10.93
2009-03-16,22.54,22.83,22.28,22.28,3073800,10.56
2009-03-13,21.69,22.20,21.48,22.14,3006600,10.49
2009-03-12,21.01,21.70,20.69,21.60,3994800,10.24
2009-03-11,21.17,21.48,20.75,21.10,3639200,10.00
2009-03-10,20.22,21.02,20.15,21.02,4767200,9.96
2009-03-09,20.32,20.54,19.81,19.95,4750000,9.46
2009-03-06,20.51,21.10,20.25,20.66,8800400,9.79
2009-03-05,21.61,21.61,20.40,20.58,5695000,9.75
2009-03-04,21.23,22.13,21.02,21.74,6323200,10.30
2009-03-03,21.78,21.87,20.95,20.97,7489400,9.94
2009-03-02,22.26,22.50,21.10,21.11,5656400,10.01
2009-02-27,22.60,23.13,22.41,22.65,3273200,10.74
