Date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,34.80,37.29,34.54,36.59,1227800,29.73
2009-08-06,34.97,36.16,34.26,34.40,1313000,27.95
2009-08-05,32.43,34.91,32.29,34.81,1477100,28.29
2009-08-04,29.59,32.47,29.15,32.41,1677400,26.34
2009-08-03,29.76,30.00,29.33,29.94,782600,24.33
2009-07-31,29.42,29.77,28.74,29.51,737400,23.98
2009-07-30,28.81,29.88,28.64,29.21,1295600,23.74
2009-07-29,28.99,29.12,28.35,28.51,897600,23.17
2009-07-28,28.33,29.32,28.28,29.19,833100,23.72
2009-07-27,28.41,28.87,28.07,28.66,1078500,23.29
2009-07-24,28.28,28.59,27.63,28.45,534400,23.12
2009-07-23,27.72,28.80,27.38,28.63,1438000,23.26
2009-07-22,27.49,28.27,27.04,27.74,950200,22.54
2009-07-21,28.29,28.40,27.15,27.62,642900,22.44
2009-07-20,27.15,28.25,27.15,28.16,843000,22.88
2009-07-17,27.84,27.94,26.94,27.00,1341400,21.94
2009-07-16,27.34,28.14,26.73,27.92,1014000,22.69
2009-07-15,27.00,27.68,26.59,27.45,1486300,22.31
2009-07-14,26.24,26.90,25.79,26.68,1088000,21.68
2009-07-13,25.30,26.55,24.85,26.41,1567900,21.46
2009-07-10,25.15,25.33,24.50,25.10,885600,20.40
2009-07-09,26.30,26.51,25.22,25.30,1147500,20.56
2009-07-08,26.51,26.63,25.35,26.09,1585000,21.20
2009-07-07,27.89,27.89,26.25,26.30,1510900,21.37
2009-07-06,26.67,27.91,26.50,27.90,1780300,22.67
2009-07-02,27.46,27.83,26.80,26.80,1549300,21.78
2009-07-01,27.67,28.05,27.53,27.86,969200,22.64
2009-06-30,27.61,27.90,27.26,27.60,967700,22.43
2009-06-29,27.94,27.94,27.20,27.70,1133500,22.51
2009-06-26,27.45,28.06,27.07,27.72,1686800,22.52
2009-06-25,27.46,27.84,26.76,27.82,1565400,22.24
2009-06-24,27.28,27.96,27.00,27.62,909600,22.08
2009-06-23,27.36,27.78,26.89,27.21,1099200,21.75
2009-06-22,28.09,28.27,27.14,27.27,1394200,21.80
2009-06-19,28.34,28.54,27.85,28.39,1184900,22.70
2009-06-18,27.85,28.48,27.41,28.16,1129800,22.51
2009-06-17,28.07,28.55,27.38,27.53,1178300,22.01
2009-06-16,28.59,29.08,27.65,28.06,911200,22.43
2009-06-15,29.85,30.05,28.24,28.45,1451000,22.74
2009-06-12,28.79,30.17,28.51,30.15,1116800,24.10
2009-06-11,29.51,29.99,28.66,28.80,1017400,23.02
2009-06-10,30.03,30.16,28.55,29.32,1602300,23.44
2009-06-09,29.68,30.19,29.14,29.86,1449700,23.87
2009-06-08,29.70,29.99,29.12,29.57,1059500,23.64
2009-06-05,30.29,30.59,29.35,29.92,1469600,23.92
2009-06-04,29.91,30.51,29.15,29.98,1872600,23.97
2009-06-03,29.34,29.92,29.02,29.50,1721800,23.58
2009-06-02,29.86,30.74,29.50,29.80,2053500,23.82
2009-06-01,30.55,32.00,30.00,30.76,2480000,24.59
2009-05-29,29.17,30.15,28.75,30.02,3050200,24.00
2009-05-28,28.80,29.49,28.29,29.32,1836300,23.44
2009-05-27,29.88,30.22,28.40,28.55,2137800,22.82
2009-05-26,27.82,30.37,27.60,29.95,2710600,23.94
2009-05-22,28.43,28.78,27.91,27.99,1685700,22.38
2009-05-21,27.62,28.67,27.13,28.43,1623100,22.73
2009-05-20,29.33,29.75,27.97,28.13,1882200,22.49
2009-05-19,28.09,29.61,27.61,28.60,2967600,22.86
2009-05-18,26.84,29.02,26.66,28.86,3458600,23.07
2009-05-15,27.80,28.03,26.42,26.96,3511900,21.55
2009-05-14,26.82,28.11,25.98,27.72,3701100,22.16
2009-05-13,28.73,28.73,26.35,26.58,3083900,21.25
2009-05-12,30.50,31.50,28.22,29.22,3324000,23.36
2009-05-11,30.14,32.03,29.26,30.94,3984500,24.73
2009-05-08,29.40,31.13,29.04,30.99,3683600,24.77
2009-05-07,30.82,31.23,28.47,28.97,2882900,23.16
2009-05-06,30.38,30.60,28.20,30.47,8922500,24.36
2009-05-05,29.72,30.33,29.13,29.59,1911100,23.66
2009-05-04,27.23,30.20,27.01,30.04,2799200,24.01
2009-05-01,27.78,27.91,26.49,27.00,2671600,21.58
2009-04-30,27.94,28.05,26.73,27.13,1662500,21.69
2009-04-29,26.23,27.61,25.94,27.45,1583500,21.94
2009-04-28,24.85,27.00,24.85,26.06,1740800,20.83
2009-04-27,27.09,27.39,24.68,25.53,2043500,20.41
2009-04-24,26.59,29.15,26.28,28.49,2891400,22.78
2009-04-23,26.13,26.58,25.11,26.42,2289400,21.12
2009-04-22,25.32,27.26,24.96,25.87,2541600,20.68
2009-04-21,23.29,26.47,22.87,26.17,3356500,20.92
2009-04-20,25.99,26.26,23.36,23.60,2179600,18.87
2009-04-17,26.98,27.54,25.84,26.66,1888200,21.31
2009-04-16,26.22,28.06,24.73,27.10,2025900,21.66
2009-04-15,23.78,26.38,23.40,26.16,2393900,20.91
2009-04-14,26.82,26.82,23.72,23.93,2769500,19.13
2009-04-13,26.70,27.76,25.86,27.14,1718500,21.70
2009-04-09,24.17,27.17,23.89,27.11,2301900,21.67
2009-04-08,22.82,23.48,22.60,23.25,1563500,18.59
2009-04-07,23.91,24.31,22.51,22.53,1445800,18.01
2009-04-06,25.21,25.47,23.60,24.70,1533000,19.75
2009-04-03,23.45,25.71,23.03,25.69,1779600,20.54
2009-04-02,22.10,24.07,22.10,23.69,2385600,18.94
2009-04-01,21.00,21.99,20.81,21.71,1410500,17.36
2009-03-31,20.52,21.86,20.09,21.58,2359900,17.25
2009-03-30,21.26,21.40,20.02,20.13,1433000,16.09
2009-03-27,22.87,22.98,21.86,21.97,1623500,17.56
2009-03-26,23.08,24.22,22.03,24.07,2589200,18.68
2009-03-25,22.11,23.31,20.60,22.52,1686900,17.48
2009-03-24,24.15,24.62,21.89,21.89,2068800,16.99
2009-03-23,22.33,24.86,21.26,24.68,2437000,19.16
2009-03-20,22.75,22.75,20.68,20.74,2170300,16.10
2009-03-19,23.76,24.08,22.44,22.61,2698500,17.55
2009-03-18,22.83,23.84,21.86,23.60,2868800,18.32
2009-03-17,21.09,23.04,20.80,23.02,2499000,17.87
2009-03-16,23.49,23.77,21.23,21.27,2334700,16.51
2009-03-13,23.78,23.89,22.21,23.30,2762700,18.08
2009-03-12,21.32,24.05,20.85,23.81,2621900,18.48
2009-03-11,21.04,22.04,20.29,21.43,2716800,16.63
2009-03-10,19.27,21.12,18.69,20.93,2807300,16.25
2009-03-09,17.56,18.34,16.92,18.25,2281700,14.17
2009-03-06,17.97,18.10,16.38,17.64,2507100,13.69
2009-03-05,17.86,18.24,17.35,17.67,2151700,13.72
2009-03-04,18.47,18.96,17.48,18.53,1599300,14.38
2009-03-03,17.92,18.38,16.84,17.79,1886700,13.81
2009-03-02,18.36,18.61,17.27,17.56,1981700,13.63
2009-02-27,18.66,19.51,18.18,18.79,2092600,14.58
