Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,6.17,6.37,6.12,6.32,144700,6.32
2009-07-29,5.94,6.14,5.90,6.07,73100,6.07
2009-07-28,6.07,6.07,5.82,6.00,95500,6.00
2009-07-27,6.00,6.14,5.83,6.14,85400,6.14
2009-07-24,5.85,6.10,5.85,6.09,95300,6.09
2009-07-23,5.76,6.00,5.56,5.90,131900,5.90
2009-07-22,5.51,5.96,5.51,5.81,108200,5.81
2009-07-21,5.67,5.67,5.50,5.55,70600,5.55
2009-07-20,5.65,5.65,5.44,5.61,57700,5.61
2009-07-17,5.70,5.70,5.45,5.60,66500,5.60
2009-07-16,5.62,5.72,5.55,5.71,67600,5.71
2009-07-15,5.50,5.65,5.40,5.65,106900,5.65
2009-07-14,5.34,5.60,5.34,5.46,91000,5.46
2009-07-13,5.20,5.44,5.17,5.36,79800,5.36
2009-07-10,5.08,5.20,5.01,5.17,34700,5.17
2009-07-09,5.28,5.36,5.08,5.10,56100,5.10
2009-07-08,5.59,5.73,5.10,5.24,127200,5.24
2009-07-07,5.66,5.75,5.53,5.54,102000,5.54
2009-07-06,5.71,5.78,5.51,5.64,54600,5.64
2009-07-02,5.92,5.95,5.70,5.72,72400,5.72
2009-07-01,5.92,6.09,5.89,6.05,108900,6.05
2009-06-30,5.80,5.99,5.78,5.83,112300,5.83
2009-06-29,5.80,5.89,5.51,5.73,274400,5.73
2009-06-26,5.09,5.76,5.01,5.75,498200,5.75
2009-06-25,5.03,5.30,4.82,5.07,107200,5.07
2009-06-24,5.06,5.19,4.99,5.07,42900,5.07
2009-06-23,5.02,5.21,4.99,4.99,50000,4.99
2009-06-22,5.30,5.37,4.93,4.93,70900,4.93
2009-06-19,5.15,5.48,4.96,5.34,159800,5.34
2009-06-18,5.08,5.13,4.95,5.03,46400,5.03
2009-06-17,5.29,5.38,4.90,5.12,103100,5.12
2009-06-16,5.35,5.46,5.29,5.29,75900,5.29
2009-06-15,5.35,5.47,5.29,5.36,99800,5.36
2009-06-12,5.35,5.47,5.25,5.46,57800,5.46
2009-06-11,5.43,5.60,5.27,5.36,135100,5.36
2009-06-10,5.40,5.99,5.30,5.36,168000,5.36
2009-06-09,5.18,5.45,5.12,5.32,108600,5.32
2009-06-08,5.00,5.24,4.92,5.12,94100,5.12
2009-06-05,5.10,5.10,5.01,5.03,67500,5.03
2009-06-04,4.85,5.09,4.79,5.09,88500,5.09
2009-06-03,4.74,4.78,4.46,4.78,103100,4.78
2009-06-02,4.68,4.80,4.62,4.79,98100,4.79
2009-06-01,4.48,4.84,4.47,4.70,154800,4.70
2009-05-29,4.26,4.42,4.11,4.42,76900,4.42
2009-05-28,4.15,4.35,4.07,4.25,87600,4.25
2009-05-27,4.19,4.45,4.05,4.07,123200,4.07
2009-05-26,4.05,4.32,4.05,4.32,101700,4.32
2009-05-22,4.20,4.30,4.09,4.09,115200,4.09
2009-05-21,4.31,4.36,4.20,4.31,75900,4.31
2009-05-20,4.48,4.70,4.35,4.38,67400,4.38
2009-05-19,4.40,4.57,4.28,4.41,60100,4.41
2009-05-18,4.29,4.51,4.29,4.47,61500,4.47
2009-05-15,4.46,4.46,3.93,4.22,183900,4.22
2009-05-14,4.49,4.55,4.41,4.42,53900,4.42
2009-05-13,4.61,4.69,4.45,4.46,88200,4.46
2009-05-12,4.65,4.82,4.64,4.72,72400,4.72
2009-05-11,4.65,4.67,4.31,4.55,94300,4.55
2009-05-08,4.50,4.82,4.50,4.58,118800,4.58
2009-05-07,4.90,4.90,4.39,4.40,139900,4.40
2009-05-06,4.79,4.87,4.60,4.75,116300,4.75
2009-05-05,4.87,4.88,4.65,4.73,153800,4.73
2009-05-04,5.00,5.10,4.87,4.90,159100,4.90
2009-05-01,4.83,5.01,4.70,4.93,109700,4.93
2009-04-30,4.92,5.12,4.84,4.84,148700,4.84
2009-04-29,4.72,4.92,4.63,4.87,73600,4.87
2009-04-28,4.20,4.68,4.13,4.67,133600,4.67
2009-04-27,4.67,4.75,4.17,4.17,191700,4.17
2009-04-24,4.50,4.80,4.43,4.75,141300,4.75
2009-04-23,4.76,4.87,4.53,4.71,103400,4.71
2009-04-22,4.66,4.90,4.65,4.74,117600,4.74
2009-04-21,4.64,4.93,4.56,4.80,115600,4.80
2009-04-20,4.91,4.96,4.62,4.68,98900,4.68
2009-04-17,4.80,5.11,4.73,5.01,323100,5.01
2009-04-16,4.74,4.85,4.56,4.78,139400,4.78
2009-04-15,4.44,4.68,4.28,4.68,112500,4.68
2009-04-14,4.57,4.60,4.45,4.48,102300,4.48
2009-04-13,4.50,4.59,4.37,4.59,80200,4.59
2009-04-09,4.44,4.49,4.37,4.47,135000,4.47
2009-04-08,4.19,4.38,4.15,4.38,85000,4.38
2009-04-07,4.29,4.32,4.12,4.13,101800,4.13
2009-04-06,4.40,4.40,4.20,4.30,138500,4.30
2009-04-03,4.30,4.49,4.28,4.49,96300,4.49
2009-04-02,4.10,4.32,3.93,4.32,252500,4.32
2009-04-01,3.61,4.01,3.57,3.95,134800,3.95
2009-03-31,3.49,3.83,3.49,3.70,92600,3.70
2009-03-30,3.65,3.66,3.40,3.40,179900,3.40
2009-03-27,3.96,3.96,3.75,3.75,82400,3.75
2009-03-26,4.01,4.05,3.84,4.05,176800,4.05
2009-03-25,3.85,3.96,3.67,3.92,70800,3.92
2009-03-24,3.90,4.00,3.72,3.81,71600,3.81
2009-03-23,3.63,4.00,3.63,3.98,129600,3.98
2009-03-20,3.78,3.85,3.67,3.69,98600,3.69
2009-03-19,3.78,3.85,3.61,3.74,60200,3.74
2009-03-18,3.53,3.75,3.50,3.75,56000,3.75
2009-03-17,3.40,3.56,3.40,3.55,66800,3.55
2009-03-16,3.40,3.60,3.40,3.47,105800,3.47
2009-03-13,3.50,3.53,3.27,3.38,84700,3.38
2009-03-12,3.11,3.48,3.10,3.48,93400,3.48
2009-03-11,3.36,3.45,3.12,3.13,61400,3.13
2009-03-10,3.17,3.32,3.09,3.32,85400,3.32
2009-03-09,3.18,3.44,2.97,3.04,74400,3.04
2009-03-06,2.70,3.10,2.70,3.10,191000,3.10
2009-03-05,2.90,2.94,2.65,2.65,148900,2.65
2009-03-04,2.86,3.08,2.79,3.01,95800,3.01
2009-03-03,3.00,3.11,2.80,2.81,161800,2.81
2009-03-02,3.15,3.28,2.99,2.99,143100,2.99
2009-02-27,3.10,3.28,3.10,3.14,78500,3.14
