Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,5.16,5.53,5.14,5.37,138800,3.30
2009-07-29,5.52,5.55,5.41,5.46,168100,3.35
2009-07-28,5.48,5.53,5.42,5.53,152300,3.39
2009-07-27,5.60,5.60,5.48,5.50,145900,3.38
2009-07-24,5.43,5.57,5.40,5.57,250500,3.42
2009-07-23,5.40,5.45,5.30,5.43,202400,3.33
2009-07-22,5.35,5.40,5.34,5.35,108700,3.28
2009-07-21,5.54,5.54,5.16,5.37,310000,3.27
2009-07-20,5.47,5.52,5.45,5.52,132600,3.36
2009-07-17,5.36,5.50,5.33,5.48,155800,3.34
2009-07-16,5.27,5.36,5.24,5.35,141100,3.26
2009-07-15,5.26,5.38,5.22,5.22,156100,3.18
2009-07-14,5.24,5.33,5.21,5.27,206700,3.21
2009-07-13,5.10,5.26,5.10,5.21,152300,3.17
2009-07-10,5.12,5.15,5.09,5.13,101800,3.12
2009-07-09,5.13,5.14,5.10,5.11,85100,3.11
2009-07-08,5.14,5.15,5.05,5.14,118800,3.13
2009-07-07,5.10,5.18,5.08,5.17,109300,3.15
2009-07-06,5.09,5.18,5.06,5.10,133000,3.10
2009-07-02,5.11,5.36,5.09,5.15,123600,3.13
2009-07-01,5.15,5.15,5.05,5.11,180600,3.11
2009-06-30,5.03,5.08,4.97,5.06,209100,3.08
2009-06-29,5.10,5.10,4.96,5.05,159500,3.07
2009-06-26,5.08,5.10,5.01,5.10,116700,3.10
2009-06-25,4.96,5.08,4.96,5.07,136000,3.09
2009-06-24,4.94,4.96,4.90,4.93,212900,3.00
2009-06-23,4.88,4.91,4.83,4.84,177000,2.95
2009-06-22,5.02,5.03,4.86,4.90,192300,2.98
2009-06-19,4.98,5.05,4.94,5.05,151100,3.05
2009-06-18,4.94,5.00,4.94,5.00,121400,3.02
2009-06-17,4.99,4.99,4.90,4.93,203800,2.97
2009-06-16,4.89,4.93,4.84,4.90,144800,2.96
2009-06-15,5.04,5.04,4.88,4.88,167200,2.94
2009-06-12,4.88,5.19,4.88,4.98,172000,3.00
2009-06-11,4.94,5.01,4.92,4.93,247200,2.97
2009-06-10,4.92,4.92,4.82,4.92,183600,2.97
2009-06-09,4.89,4.92,4.84,4.88,91900,2.94
2009-06-08,4.93,5.01,4.84,4.88,224900,2.94
2009-06-05,5.04,5.06,4.95,5.01,156400,3.02
2009-06-04,4.98,5.04,4.97,5.04,202200,3.04
2009-06-03,4.96,5.08,4.94,5.02,240900,3.03
2009-06-02,4.92,5.04,4.89,5.01,178400,3.02
2009-06-01,4.84,4.95,4.78,4.89,125700,2.95
2009-05-29,4.77,4.83,4.75,4.76,182500,2.87
2009-05-28,4.72,4.80,4.72,4.77,151000,2.88
2009-05-27,4.74,4.74,4.70,4.73,178800,2.85
2009-05-26,4.77,4.77,4.68,4.73,186000,2.85
2009-05-22,4.73,4.77,4.61,4.74,200700,2.86
2009-05-21,4.63,4.79,4.60,4.79,185600,2.89
2009-05-20,4.59,4.70,4.59,4.68,233800,2.82
2009-05-19,4.65,4.68,4.60,4.64,280500,2.77
2009-05-18,4.54,4.67,4.52,4.65,271700,2.78
2009-05-15,4.60,4.61,4.48,4.53,177100,2.71
2009-05-14,4.74,4.85,4.53,4.60,349200,2.75
2009-05-13,4.61,4.70,4.53,4.55,149400,2.72
2009-05-12,4.57,4.68,4.52,4.64,201900,2.77
2009-05-11,4.52,4.60,4.48,4.60,240300,2.75
2009-05-08,4.52,4.56,4.49,4.56,179100,2.72
2009-05-07,4.48,4.57,4.44,4.49,239000,2.68
2009-05-06,4.51,4.51,4.42,4.49,185600,2.68
2009-05-05,4.48,4.49,4.44,4.48,160400,2.68
2009-05-04,4.40,4.50,4.35,4.46,221800,2.66
2009-05-01,4.33,4.40,4.32,4.40,153300,2.63
2009-04-30,4.29,4.35,4.28,4.30,195300,2.57
2009-04-29,4.25,4.28,4.23,4.28,171900,2.56
2009-04-28,4.20,4.25,4.18,4.22,151200,2.52
2009-04-27,4.13,4.19,4.13,4.16,364200,2.48
2009-04-24,4.25,4.25,4.13,4.16,400100,2.48
2009-04-23,4.16,4.23,4.13,4.23,164200,2.53
2009-04-22,4.23,4.23,4.12,4.14,209900,2.47
2009-04-21,4.26,4.32,4.26,4.27,195400,2.52
2009-04-20,4.31,4.35,4.26,4.32,199100,2.55
2009-04-17,4.30,4.36,4.29,4.36,238800,2.58
2009-04-16,4.22,4.36,4.16,4.33,249500,2.56
2009-04-15,4.17,4.25,4.15,4.17,189600,2.46
2009-04-14,4.22,4.24,4.16,4.22,239400,2.49
2009-04-13,4.23,4.28,4.19,4.22,188300,2.49
2009-04-09,4.39,4.39,4.26,4.30,162900,2.54
2009-04-08,4.18,4.33,4.16,4.33,156100,2.56
2009-04-07,4.18,4.26,4.13,4.19,134400,2.48
2009-04-06,4.31,4.31,4.18,4.19,179300,2.48
2009-04-03,4.22,4.31,4.20,4.31,197100,2.55
2009-04-02,4.36,4.36,4.27,4.28,160800,2.53
2009-04-01,4.28,4.37,4.26,4.30,116300,2.54
2009-03-31,4.37,4.37,4.28,4.28,217500,2.53
2009-03-30,4.26,4.36,4.22,4.31,176700,2.55
2009-03-27,4.35,4.37,4.23,4.32,194800,2.55
2009-03-26,4.40,4.40,4.29,4.35,135100,2.57
2009-03-25,4.34,4.37,4.21,4.36,181100,2.58
2009-03-24,4.28,4.28,4.15,4.28,127600,2.53
2009-03-23,4.25,4.31,4.21,4.27,264600,2.52
2009-03-20,4.20,4.22,4.06,4.18,156500,2.47
2009-03-19,4.18,4.20,4.14,4.16,224400,2.43
2009-03-18,4.10,4.17,4.03,4.17,194500,2.44
2009-03-17,4.21,4.24,4.10,4.15,168700,2.43
2009-03-16,4.24,4.29,4.17,4.26,155900,2.49
2009-03-13,4.08,4.15,4.01,4.15,168900,2.43
2009-03-12,4.01,4.16,3.95,4.10,202700,2.40
2009-03-11,3.74,4.10,3.71,3.96,219600,2.32
2009-03-10,3.51,3.75,3.50,3.68,228400,2.15
2009-03-09,3.69,3.75,3.49,3.50,290900,2.05
2009-03-06,3.67,3.82,3.63,3.78,203000,2.21
2009-03-05,3.95,4.00,3.64,3.72,239200,2.17
2009-03-04,3.86,4.10,3.83,3.94,268700,2.30
2009-03-03,3.98,4.23,3.85,3.88,318800,2.27
2009-03-02,4.31,4.31,3.87,4.13,288200,2.41
2009-02-27,4.08,4.26,4.05,4.25,171500,2.48
