Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,0.73,0.75,0.73,0.74,300,88.76
2009-06-24,0.78,0.78,0.76,0.77,1000,92.36
2009-06-23,0.77,0.80,0.72,0.78,1000,93.56
2009-06-22,0.76,0.82,0.72,0.76,2900,91.16
2009-06-19,0.90,0.90,0.76,0.76,4600,91.16
2009-06-18,0.91,0.92,0.88,0.90,1300,107.96
2009-06-17,0.92,0.94,0.86,0.90,2500,107.96
2009-06-16,0.96,1.04,0.95,0.96,5100,115.15
2009-06-15,0.97,1.04,0.93,0.97,8500,116.35
2009-06-12,0.85,1.25,0.84,0.95,10000,113.95
2009-06-11,0.86,0.87,0.84,0.86,1100,103.16
2009-06-10,0.85,0.87,0.84,0.87,1300,104.36
2009-06-09,0.87,0.87,0.84,0.85,900,101.96
2009-06-08,0.92,0.92,0.81,0.87,3900,104.36
2009-06-05,0.84,0.89,0.81,0.89,6100,106.76
2009-06-04,0.83,0.84,0.79,0.80,8300,95.96
2009-06-03,0.81,0.83,0.75,0.76,600,91.16
2009-06-02,0.88,0.88,0.59,0.81,2400,97.16
2009-06-01,0.83,0.85,0.78,0.83,1600,99.56
2009-05-29,0.86,0.90,0.79,0.79,1500,94.76
2009-05-28,0.84,0.89,0.84,0.88,2600,105.56
2009-05-27,0.75,0.78,0.75,0.76,400,91.16
2009-05-26,0.70,0.79,0.70,0.78,800,93.56
2009-05-22,0.68,0.73,0.68,0.73,700,87.56
2009-05-21,0.65,0.70,0.65,0.70,300,83.97
2009-05-20,0.65,0.65,0.63,0.64,100,76.77
2009-05-19,0.63,0.65,0.63,0.65,000,77.97
2009-05-18,0.58,0.65,0.58,0.62,100,74.37
2009-05-15,0.62,0.64,0.62,0.62,100,74.37
2009-05-14,0.64,0.64,0.62,0.64,000,76.77
2009-05-13,0.61,0.62,0.55,0.62,100,74.37
2009-05-12,0.58,0.64,0.43,0.63,200,75.57
2009-05-11,0.64,0.65,0.63,0.63,000,75.57
2009-05-08,0.60,0.66,0.60,0.63,300,75.57
2009-05-07,0.67,0.67,0.62,0.62,800,74.37
2009-05-06,0.63,0.67,0.63,0.66,200,79.17
2009-05-05,0.66,0.66,0.63,0.64,100,76.77
2009-05-04,0.66,0.66,0.64,0.65,000,77.97
2009-05-01,0.63,0.63,0.61,0.62,000,74.37
2009-04-30,0.62,0.63,0.62,0.63,000,75.57
2009-04-29,0.66,0.66,0.64,0.64,000,76.77
2009-04-28,0.65,0.65,0.61,0.63,200,75.57
2009-04-27,0.75,0.75,0.58,0.64,2800,76.77
2009-04-24,0.58,0.59,0.58,0.59,000,70.77
2009-04-23,0.54,0.59,0.54,0.56,000,67.17
2009-04-22,0.55,0.57,0.55,0.56,100,67.17
2009-04-21,0.58,0.58,0.52,0.57,200,68.37
2009-04-20,0.58,0.59,0.56,0.58,500,69.57
2009-04-17,0.57,0.60,0.57,0.58,200,69.57
2009-04-16,0.59,0.59,0.57,0.57,000,68.37
2009-04-15,0.62,0.62,0.57,0.58,000,69.57
2009-04-14,0.60,0.60,0.58,0.60,200,71.97
2009-04-13,0.57,0.57,0.53,0.56,100,67.17
2009-04-09,0.57,0.57,0.57,0.57,000,68.37
2009-04-08,0.56,0.59,0.55,0.57,200,68.37
2009-04-07,0.58,0.60,0.56,0.57,100,68.37
2009-04-06,0.60,0.60,0.58,0.59,200,70.77
2009-04-03,0.60,0.61,0.59,0.59,100,70.77
2009-04-02,0.60,0.60,0.59,0.59,000,70.77
2009-04-01,0.57,0.59,0.56,0.59,200,70.77
2009-03-31,0.59,0.60,0.57,0.57,000,68.37
2009-03-30,0.57,0.60,0.56,0.57,200,68.37
2009-03-27,0.60,0.62,0.59,0.59,400,70.77
2009-03-26,0.57,0.61,0.57,0.61,900,73.17
2009-03-25,0.57,0.58,0.56,0.57,900,68.37
2009-03-24,0.57,0.58,0.57,0.57,100,68.37
2009-03-23,0.58,0.58,0.54,0.57,100,68.37
2009-03-20,0.56,0.57,0.52,0.55,100,65.97
2009-03-19,0.57,0.58,0.57,0.58,100,69.57
2009-03-18,0.56,0.58,0.56,0.58,100,69.57
2009-03-17,0.55,0.55,0.54,0.54,000,64.77
2009-03-16,0.61,0.66,0.54,0.54,100,64.77
2009-03-13,0.54,0.54,0.54,0.54,100,64.77
2009-03-12,0.51,0.55,0.51,0.53,100,63.57
2009-03-11,0.52,0.53,0.51,0.53,200,63.57
2009-03-10,0.53,0.54,0.51,0.53,100,63.57
2009-03-09,0.50,0.53,0.50,0.53,000,63.57
2009-03-06,0.54,0.54,0.53,0.54,100,64.77
2009-03-05,0.52,0.55,0.52,0.55,000,65.97
2009-03-04,0.55,0.56,0.54,0.54,000,64.77
2009-03-03,0.54,0.59,0.51,0.52,100,62.38
2009-03-02,0.42,0.54,0.42,0.52,100,62.38
2009-02-27,0.53,0.58,0.53,0.57,300,68.37
