Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,67.86,68.26,66.82,67.75,2266600,56.84
2009-08-17,69.66,69.68,67.37,67.59,3096600,56.71
2009-08-14,72.11,72.50,70.37,71.49,2374600,59.98
2009-08-13,72.84,73.77,71.40,72.57,1571200,60.88
2009-08-12,73.01,74.00,72.24,72.79,2036800,61.07
2009-08-11,75.33,75.61,72.10,72.68,2301600,60.98
2009-08-10,76.41,76.86,75.00,75.59,1994300,63.42
2009-08-07,76.06,78.56,75.10,77.38,2449500,64.92
2009-08-06,78.12,79.35,75.12,75.13,2692800,63.03
2009-08-05,75.23,78.07,74.76,77.89,2296500,65.35
2009-08-04,72.97,75.80,71.76,75.15,2318500,63.05
2009-08-03,73.14,73.80,72.34,73.59,1244100,61.74
2009-07-31,71.78,73.05,71.70,72.57,1354700,60.88
2009-07-30,70.73,73.05,70.49,71.85,1796600,60.28
2009-07-29,69.46,70.81,69.32,70.14,1094200,58.85
2009-07-28,69.58,70.57,69.27,70.31,1315100,58.99
2009-07-27,69.24,70.59,69.14,70.26,1162800,58.95
2009-07-24,69.54,69.95,68.85,69.72,830000,58.49
2009-07-23,67.13,70.94,67.04,70.16,2204700,58.86
2009-07-22,66.86,68.16,66.00,67.51,1020400,56.64
2009-07-21,67.56,67.75,66.05,67.30,1179500,56.46
2009-07-20,66.64,67.54,66.45,67.41,1696800,56.56
2009-07-17,66.21,66.70,65.19,66.06,1970100,55.42
2009-07-16,66.33,67.31,65.19,66.90,1546800,56.13
2009-07-15,65.62,67.33,65.13,66.56,2643800,55.84
2009-07-14,64.77,65.47,63.54,64.97,1308400,54.51
2009-07-13,63.03,64.95,62.08,64.75,2629900,54.32
2009-07-10,62.50,63.28,61.35,62.42,1539400,52.37
2009-07-09,63.50,64.13,62.53,62.76,1880100,52.65
2009-07-08,64.12,64.59,62.19,63.42,2693200,53.21
2009-07-07,65.70,65.70,63.18,63.38,2274600,53.17
2009-07-06,63.08,66.08,62.82,65.98,2628300,55.36
2009-07-02,65.41,66.22,63.22,63.51,2468500,53.28
2009-07-01,66.14,66.94,65.67,66.51,1835900,55.80
2009-06-30,64.42,66.06,63.96,65.48,1927500,54.94
2009-06-29,64.81,64.81,63.69,64.56,1663900,54.16
2009-06-26,64.58,65.17,63.38,64.66,3760100,54.25
2009-06-25,63.67,64.71,62.94,64.69,1631300,54.27
2009-06-24,62.68,64.16,62.68,63.92,1938500,53.63
2009-06-23,60.68,63.45,60.68,62.21,1990800,52.19
2009-06-22,64.05,64.22,61.79,61.84,2615900,51.88
2009-06-19,65.18,65.18,63.59,64.71,2472700,54.29
2009-06-18,63.86,64.75,63.49,64.30,2066700,53.95
2009-06-17,64.51,65.15,63.06,63.59,2076600,53.35
2009-06-16,65.39,66.03,63.90,64.62,1676700,54.21
2009-06-15,66.84,67.13,64.43,64.93,2933500,54.47
2009-06-12,65.62,67.80,65.20,67.66,2282000,56.76
2009-06-11,66.21,66.83,65.57,65.61,2424000,55.04
2009-06-10,67.13,67.25,65.15,66.34,3047100,55.20
2009-06-09,66.71,66.85,65.54,66.57,1650800,55.39
2009-06-08,65.56,67.02,64.90,66.27,2184900,55.14
2009-06-05,68.86,68.86,66.00,66.48,2195200,55.31
2009-06-04,67.40,68.46,65.84,68.12,3212400,56.68
2009-06-03,65.00,66.39,64.86,66.15,2618100,55.04
2009-06-02,66.42,66.99,65.12,65.50,2994700,54.50
2009-06-01,66.88,68.97,65.71,67.07,4086700,55.80
2009-05-29,65.74,66.65,64.27,66.61,2887500,55.42
2009-05-28,65.56,66.01,63.26,65.55,3141200,54.54
2009-05-27,67.49,67.65,64.55,64.82,4284500,53.93
2009-05-26,64.30,67.73,63.59,67.35,3783300,56.04
2009-05-22,64.55,65.72,63.95,64.05,2280100,53.29
2009-05-21,63.05,65.27,62.54,64.36,2444400,53.55
2009-05-20,65.56,67.24,64.05,64.36,2618500,53.55
2009-05-19,65.34,66.49,64.08,64.69,2695700,53.82
2009-05-18,62.35,66.70,61.78,66.02,4337800,54.93
2009-05-15,62.41,63.34,60.46,61.40,3432900,51.09
2009-05-14,61.79,64.05,61.09,63.43,3444700,52.77
2009-05-13,62.98,63.76,61.44,61.61,3667700,51.26
2009-05-12,63.48,65.50,61.95,64.30,3628600,53.50
2009-05-11,64.89,65.20,62.71,62.93,3676000,52.36
2009-05-08,63.78,66.46,60.88,66.32,5218500,55.18
2009-05-07,67.02,67.03,61.42,62.80,3839600,52.25
2009-05-06,63.81,65.53,61.73,65.17,4426000,54.22
2009-05-05,67.43,67.43,62.65,64.00,4606700,53.25
2009-05-04,66.31,68.86,64.03,68.75,4628300,57.20
2009-05-01,66.61,67.07,63.94,64.66,3024600,53.80
2009-04-30,66.62,67.81,65.65,66.86,3948100,55.63
2009-04-29,64.52,66.61,63.62,66.40,3678500,55.25
2009-04-28,63.85,64.65,62.38,63.10,3053400,52.50
2009-04-27,65.71,66.54,62.86,64.51,4622300,53.67
2009-04-24,64.16,68.35,63.32,67.06,5303100,55.79
2009-04-23,60.72,64.41,60.40,63.91,3897800,53.17
2009-04-22,63.44,64.47,60.49,60.49,7175100,50.33
2009-04-21,58.69,65.27,57.65,65.27,6554800,54.31
2009-04-20,63.55,64.39,59.01,59.29,4889600,49.33
2009-04-17,63.99,66.17,62.79,64.83,5153800,53.94
2009-04-16,64.40,67.80,61.40,64.59,4994400,53.74
2009-04-15,57.68,64.27,57.29,63.82,5432000,53.10
2009-04-14,62.89,63.48,58.52,58.95,5677900,49.05
2009-04-13,63.89,65.62,62.24,64.45,4881800,53.62
2009-04-09,60.97,65.25,60.08,65.03,6240300,54.11
2009-04-08,57.55,59.47,57.02,58.79,4020400,48.91
2009-04-07,60.72,60.92,56.77,56.92,4855200,47.36
2009-04-06,60.89,63.32,60.13,62.27,4825800,51.81
2009-04-03,57.77,62.60,56.39,62.11,5391700,51.68
2009-04-02,55.65,59.26,54.86,58.38,5115800,48.57
2009-04-01,53.79,55.43,53.32,54.75,3973500,45.55
2009-03-31,52.06,55.37,52.06,55.25,5064900,45.97
2009-03-30,52.47,53.48,51.38,51.74,3929600,43.05
2009-03-27,56.07,56.16,53.97,54.14,2853700,45.05
2009-03-26,56.61,57.40,52.89,57.40,4969300,47.76
2009-03-25,54.62,55.79,51.00,55.04,5425900,45.79
2009-03-24,57.94,59.17,53.53,54.42,5457100,45.28
2009-03-23,54.48,59.27,53.33,59.19,6808700,49.25
2009-03-20,55.69,55.69,51.54,51.54,5499500,42.88
2009-03-19,59.55,59.55,55.15,55.69,4693100,46.33
2009-03-18,56.31,59.23,54.66,58.67,6041400,48.81
2009-03-17,52.51,57.16,52.20,57.10,5208700,47.51
2009-03-16,57.41,57.89,52.60,52.82,4867800,43.95
2009-03-13,57.67,57.87,54.37,56.77,4310200,47.23
2009-03-12,54.48,58.65,54.32,58.07,6439800,48.32
2009-03-11,57.94,57.94,53.88,54.91,6028900,45.23
2009-03-10,51.84,57.42,50.33,57.42,8631800,47.30
2009-03-09,47.44,50.47,47.17,50.30,4683000,41.43
2009-03-06,48.23,49.56,45.35,48.83,6527600,40.22
2009-03-05,47.16,49.80,47.16,48.05,5696000,39.58
2009-03-04,51.55,51.55,49.10,49.95,5144300,41.14
2009-03-03,51.52,51.60,48.80,50.06,5876000,41.23
2009-03-02,53.75,54.34,49.78,50.30,7092000,41.43
2009-02-27,51.45,57.51,51.06,55.48,6486200,45.70
