Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,78.11,79.09,78.00,78.00,15200,74.02
2009-07-29,77.69,77.69,77.14,77.54,7300,73.58
2009-07-28,77.38,78.00,76.95,77.66,4900,73.70
2009-07-27,77.30,77.57,76.90,77.52,6400,73.57
2009-07-24,76.79,77.39,76.31,77.31,18200,73.37
2009-07-23,76.16,78.05,76.05,77.74,19000,73.77
2009-07-22,75.39,76.25,75.10,75.89,8200,72.02
2009-07-21,75.58,75.59,74.40,75.25,13400,71.41
2009-07-20,74.75,75.29,74.54,75.26,30400,71.42
2009-07-17,74.29,74.37,73.74,74.34,16100,70.55
2009-07-16,73.19,74.41,73.14,74.20,14400,70.41
2009-07-15,71.91,73.33,71.91,73.24,17400,69.50
2009-07-14,70.34,70.83,70.28,70.70,5900,67.09
2009-07-13,69.11,70.41,68.32,70.39,8800,66.80
2009-07-10,68.53,69.41,68.51,69.07,6700,65.55
2009-07-09,68.95,69.26,68.84,68.84,3700,65.33
2009-07-08,68.99,69.18,68.01,68.83,31900,65.32
2009-07-07,70.23,70.37,68.65,68.74,13400,65.23
2009-07-06,70.52,70.52,69.69,70.20,9100,66.62
2009-07-02,71.87,71.87,70.79,70.83,8100,67.22
2009-07-01,72.80,73.29,72.61,72.66,7500,68.95
2009-06-30,72.97,72.97,71.82,72.33,12400,68.64
2009-06-29,72.83,72.95,71.91,72.70,10300,68.99
2009-06-26,71.85,72.46,71.81,72.42,4400,68.73
2009-06-25,70.16,71.96,70.09,71.87,12800,68.20
2009-06-24,70.10,71.12,70.10,70.64,6700,67.04
2009-06-23,69.70,69.88,68.42,69.45,9300,65.91
2009-06-22,71.14,71.14,69.51,69.77,12800,66.21
2009-06-19,71.56,72.19,71.56,71.96,8400,68.29
2009-06-18,71.18,71.57,70.47,71.39,12800,67.65
2009-06-17,70.96,71.96,70.44,71.49,17600,67.75
2009-06-16,71.81,72.19,70.75,70.75,14700,67.05
2009-06-15,72.39,72.39,71.00,71.64,15500,67.89
2009-06-12,72.90,73.37,72.38,73.37,9400,69.53
2009-06-11,73.28,74.89,73.28,73.68,20800,69.82
2009-06-10,74.00,74.00,72.18,73.02,19700,69.20
2009-06-09,73.00,73.56,72.90,73.30,18800,69.46
2009-06-08,73.02,73.02,71.80,72.82,9400,69.01
2009-06-05,73.54,73.54,72.46,72.98,50200,69.16
2009-06-04,72.45,72.90,71.97,72.90,12800,69.08
2009-06-03,72.41,72.41,71.25,71.97,21700,68.20
2009-06-02,72.11,72.75,71.73,72.38,12000,68.59
2009-06-01,71.01,72.32,70.87,72.12,26300,68.34
2009-05-29,68.90,69.60,68.77,69.60,11500,65.96
2009-05-28,68.86,69.13,67.58,68.97,16200,65.36
2009-05-27,68.79,69.62,68.17,68.20,12600,64.63
2009-05-26,66.03,69.00,66.03,69.00,12900,65.39
2009-05-22,67.31,67.32,66.35,66.70,5700,63.21
2009-05-21,67.94,67.94,65.97,66.70,26300,63.21
2009-05-20,68.85,70.42,67.85,67.94,16100,64.38
2009-05-19,68.40,69.11,67.84,68.17,14300,64.60
2009-05-18,66.84,68.15,66.67,68.15,11800,64.58
2009-05-15,66.13,66.90,66.01,66.31,5100,62.84
2009-05-14,65.75,66.90,65.50,66.44,35400,62.96
2009-05-13,66.82,67.54,65.58,65.58,12200,62.15
2009-05-12,68.47,68.65,66.88,67.70,12400,64.16
2009-05-11,68.09,68.73,67.15,68.31,15500,64.73
2009-05-08,68.23,68.76,67.61,68.55,23800,64.96
2009-05-07,70.16,70.22,67.00,67.68,47700,64.14
2009-05-06,70.00,70.00,68.23,69.08,13200,65.46
2009-05-05,69.42,69.42,68.50,69.05,9500,65.44
2009-05-04,68.61,69.29,68.18,69.29,19700,65.66
2009-05-01,67.79,67.95,67.25,67.43,20400,63.90
2009-04-30,68.42,69.13,67.31,67.80,22200,64.25
2009-04-29,66.19,67.92,66.19,67.19,16700,63.67
2009-04-28,65.66,66.52,65.60,65.98,9300,62.53
2009-04-27,65.63,66.85,65.63,66.24,19900,62.77
2009-04-24,66.12,66.98,65.43,66.55,22800,63.07
2009-04-23,65.34,65.39,64.20,65.03,12000,61.63
2009-04-22,64.73,66.05,64.43,64.82,25400,61.43
2009-04-21,63.00,64.73,63.00,64.73,44600,61.34
2009-04-20,65.18,65.18,63.36,63.56,11100,60.23
2009-04-17,65.84,66.15,65.23,66.03,16400,62.57
2009-04-16,65.08,66.14,64.13,65.85,35200,62.40
2009-04-15,63.44,64.25,63.15,64.25,28200,60.89
2009-04-14,65.08,65.08,63.79,64.15,30100,60.79
2009-04-13,65.18,66.68,64.19,65.26,15300,61.84
2009-04-09,63.88,65.00,63.80,64.84,36000,61.45
2009-04-08,62.24,62.88,61.81,62.88,10000,59.59
2009-04-07,62.47,62.50,61.28,61.46,12700,58.24
2009-04-06,63.42,63.42,62.27,63.29,19400,59.98
2009-04-03,63.59,63.76,62.71,63.59,8700,60.26
2009-04-02,63.43,64.00,62.21,62.77,46800,59.48
2009-04-01,59.70,61.10,59.23,61.10,7400,57.90
2009-03-31,59.91,61.18,59.76,60.32,19100,57.16
2009-03-30,60.27,60.27,58.40,59.16,12700,56.06
2009-03-27,62.04,62.04,61.06,61.12,23700,57.92
2009-03-26,61.23,62.30,60.79,62.30,23400,59.04
2009-03-25,60.36,61.06,58.61,60.22,29800,57.07
2009-03-24,60.84,61.50,59.80,59.80,25700,56.67
2009-03-23,58.72,60.98,58.30,60.98,29700,57.79
2009-03-20,58.11,59.00,57.13,57.33,21500,54.33
2009-03-19,59.80,59.80,58.12,58.44,20000,55.33
2009-03-18,57.32,59.25,56.98,58.35,23800,55.25
2009-03-17,56.09,57.25,54.69,57.09,49700,54.06
2009-03-16,56.84,57.71,55.19,55.19,43500,52.26
2009-03-13,55.69,56.50,55.36,56.21,38800,53.22
2009-03-12,54.29,56.09,53.38,56.09,11800,53.11
2009-03-11,54.01,54.53,53.50,53.93,20800,51.06
2009-03-10,50.23,53.08,50.23,53.08,11800,50.26
2009-03-09,50.75,51.75,49.50,49.80,9800,47.15
2009-03-06,51.35,51.88,49.85,50.75,10800,48.05
2009-03-05,52.84,52.84,51.00,51.13,6900,48.41
2009-03-04,52.78,53.74,52.75,53.55,3300,50.70
2009-03-03,52.79,52.79,51.59,51.92,24200,49.16
2009-03-02,53.16,53.83,52.00,52.16,47900,49.39
2009-02-27,54.41,54.90,53.59,54.13,7700,51.25
