Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,48.21,49.93,48.00,49.04,4950500,42.74
2009-10-01,49.31,50.07,48.73,48.77,7428100,42.51
2009-09-30,49.19,49.54,48.30,49.23,5436600,42.91
2009-09-29,49.19,49.57,48.54,48.96,3656100,42.67
2009-09-28,47.83,49.24,47.83,49.16,4924200,42.85
2009-09-25,47.39,48.48,47.39,47.75,4941500,41.62
2009-09-24,47.46,48.14,47.39,47.52,4599000,41.42
2009-09-23,47.63,48.65,47.27,47.29,4960800,41.22
2009-09-22,47.91,48.07,47.14,47.59,4534200,41.48
2009-09-21,47.15,48.19,47.09,47.79,4944300,41.65
2009-09-18,47.80,47.95,47.27,47.37,9687600,41.29
2009-09-17,48.98,49.15,47.70,47.70,7583500,41.57
2009-09-16,49.10,49.22,48.64,48.85,5239800,42.58
2009-09-15,49.14,49.58,48.60,49.01,4530000,42.72
2009-09-14,48.12,49.17,47.96,48.99,3938300,42.70
2009-09-11,48.59,48.84,48.08,48.41,4185900,42.19
2009-09-10,49.10,49.14,48.00,48.52,4870100,42.29
2009-09-09,48.93,49.26,48.62,49.14,4561600,42.83
2009-09-08,50.44,50.44,48.67,48.97,5107100,42.68
2009-09-04,49.96,50.22,49.46,50.12,2926700,43.42
2009-09-03,49.56,50.01,49.00,49.92,3631500,43.25
2009-09-02,49.11,49.69,48.76,49.15,4363800,42.58
2009-09-01,50.13,50.77,49.14,49.26,8139900,42.68
2009-08-31,49.32,50.60,49.05,50.42,5637900,43.68
2009-08-28,49.62,49.78,49.20,49.61,3826800,42.98
2009-08-27,48.57,49.72,48.29,49.20,4333700,42.62
2009-08-26,48.42,48.95,47.95,48.79,3888300,42.27
2009-08-25,48.43,48.84,48.15,48.43,5110700,41.96
2009-08-24,48.43,48.99,47.84,47.95,4361200,41.54
2009-08-21,48.04,49.29,47.40,48.20,5727500,41.76
2009-08-20,47.70,48.21,47.44,47.81,3687400,41.42
2009-08-19,47.12,48.63,46.86,47.96,4489400,41.55
2009-08-18,46.78,47.69,46.67,47.51,3924600,41.16
2009-08-17,46.74,46.98,46.39,46.61,4959900,40.38
2009-08-14,47.48,47.48,46.69,47.25,3935700,40.94
2009-08-13,46.46,47.88,45.88,47.47,5467900,41.13
2009-08-12,45.20,47.13,44.93,46.43,4952500,40.22
2009-08-11,46.06,46.30,44.91,44.93,5794400,38.93
2009-08-10,47.40,47.71,46.30,46.42,4760200,40.22
2009-08-07,47.06,48.59,46.81,47.46,6864600,41.12
2009-08-06,46.99,47.14,45.82,46.78,5174200,40.53
2009-08-05,46.30,46.62,45.49,46.58,4914200,40.35
2009-08-04,45.00,46.40,44.95,46.26,6273100,40.08
2009-08-03,43.20,45.04,43.20,45.02,6295400,39.00
2009-07-31,42.23,43.40,42.13,43.07,4214200,37.31
2009-07-30,42.84,43.27,41.65,41.94,8581200,36.33
2009-07-29,43.24,43.53,42.44,42.63,3941100,36.93
2009-07-28,43.44,43.91,43.22,43.35,3305700,37.56
2009-07-27,43.27,43.62,42.86,43.54,3161600,37.72
2009-07-24,42.72,43.41,42.59,43.22,3190200,37.44
2009-07-23,41.33,42.75,41.16,42.61,4979600,36.92
2009-07-22,40.70,41.55,40.62,41.36,4043100,35.83
2009-07-21,40.60,40.85,40.26,40.71,3931000,35.27
2009-07-20,40.61,40.85,40.06,40.47,3973000,35.06
2009-07-17,40.50,40.76,40.10,40.42,4619900,35.02
2009-07-16,40.20,40.78,39.97,40.54,3953800,35.12
2009-07-15,39.82,40.69,39.19,40.35,8103600,34.96
2009-07-14,40.32,40.54,39.27,39.54,4307100,34.26
2009-07-13,39.45,40.43,39.35,40.40,5868800,35.00
2009-07-10,38.94,39.20,38.29,39.00,3659500,33.79
2009-07-09,39.41,39.42,38.51,39.05,4346100,33.83
2009-07-08,39.13,39.44,38.25,39.07,6710900,33.85
2009-07-07,39.95,39.99,38.86,39.04,5296700,33.82
2009-07-06,39.19,39.94,39.01,39.94,5200700,34.60
2009-07-02,40.40,40.66,39.20,39.20,6615400,33.96
2009-07-01,41.19,41.49,40.83,41.13,4904800,35.63
2009-06-30,40.93,41.27,40.32,41.04,5421800,35.56
2009-06-29,41.05,41.34,40.73,41.01,5818100,35.53
2009-06-26,40.75,41.02,40.31,40.88,5287800,35.42
2009-06-25,40.61,41.24,40.06,40.91,5000600,35.44
2009-06-24,41.28,41.34,40.46,40.76,4539300,35.31
2009-06-23,41.06,41.65,40.51,41.00,4547900,35.52
2009-06-22,41.75,42.40,41.01,41.06,6226700,35.57
2009-06-19,42.96,43.05,41.89,42.08,6580900,36.46
2009-06-18,42.37,42.88,42.07,42.53,4886400,36.85
2009-06-17,42.24,43.35,42.23,42.51,4762600,36.83
2009-06-16,42.48,42.97,42.12,42.37,4565600,36.71
2009-06-15,42.98,43.18,42.18,42.56,4732000,36.87
2009-06-12,43.48,43.61,42.85,43.20,3668900,37.43
2009-06-11,43.82,44.34,43.48,43.57,4608900,37.75
2009-06-10,44.18,44.25,43.06,43.77,4986300,37.92
2009-06-09,43.92,44.23,43.46,44.04,4945000,38.15
2009-06-08,42.69,44.05,42.50,43.92,7924900,38.05
2009-06-05,44.13,45.11,42.47,43.75,27820200,37.64
2009-06-04,42.98,43.71,42.23,43.62,7355000,37.53
2009-06-03,43.01,43.43,42.25,42.70,6561600,36.74
2009-06-02,42.28,43.65,42.11,42.98,7466800,36.98
2009-06-01,41.84,42.60,41.31,41.91,9575800,36.06
2009-05-29,39.30,40.68,38.86,40.66,5970400,34.98
2009-05-28,39.33,39.71,38.54,39.45,5355100,33.94
2009-05-27,41.36,41.36,38.92,38.92,8217800,33.49
2009-05-26,39.79,41.41,39.63,41.41,6441900,35.63
2009-05-22,39.93,40.76,39.38,40.26,4752800,34.64
2009-05-21,38.33,39.76,38.26,39.70,5463200,34.16
2009-05-20,39.85,40.03,38.83,38.98,6329800,33.54
2009-05-19,40.25,40.35,39.21,39.27,6404100,33.79
2009-05-18,40.12,40.78,39.03,40.60,8011400,34.93
2009-05-15,39.94,40.04,38.89,39.76,6963600,34.21
2009-05-14,38.81,40.00,38.25,39.95,6615300,34.37
2009-05-13,38.10,39.72,37.96,38.93,8854100,33.50
2009-05-12,37.69,39.48,37.57,38.76,9207400,33.35
2009-05-11,38.12,38.31,37.44,37.49,8088900,32.26
2009-05-08,37.96,39.09,37.22,38.82,12465900,33.40
2009-05-07,39.04,39.68,37.36,37.48,14702100,32.25
2009-05-06,40.23,40.23,38.43,38.69,13617100,33.29
2009-05-05,41.99,42.19,39.82,39.90,7840100,34.33
2009-05-04,41.71,42.45,40.70,42.12,11350400,36.24
2009-05-01,40.76,41.56,39.87,41.21,5466300,35.46
2009-04-30,42.50,42.52,40.11,41.14,9567400,35.40
2009-04-29,41.14,42.69,41.07,42.56,6827700,36.62
2009-04-28,39.88,41.59,39.60,40.92,4851100,35.21
2009-04-27,39.25,41.13,39.00,40.33,6992700,34.70
2009-04-24,40.34,40.58,38.92,39.50,9691200,33.99
2009-04-23,40.67,40.76,39.15,40.21,6652300,34.60
2009-04-22,41.37,41.94,39.91,39.93,8547000,34.36
2009-04-21,40.29,42.78,40.15,42.64,7314500,36.69
2009-04-20,41.54,43.00,40.32,40.37,7219500,34.73
2009-04-17,43.01,43.68,41.90,42.53,7361200,36.59
2009-04-16,43.97,43.97,42.01,43.19,6055600,37.16
2009-04-15,41.07,43.73,40.12,43.64,6592700,37.55
2009-04-14,42.95,43.46,41.15,41.34,7862700,35.57
2009-04-13,42.04,43.96,42.04,43.80,6094600,37.69
2009-04-09,43.45,43.94,40.75,42.84,12519600,36.86
2009-04-08,41.86,42.86,41.39,42.14,6159600,36.26
2009-04-07,41.38,42.64,41.27,41.42,6001400,35.64
2009-04-06,42.01,42.46,41.55,42.14,5056700,36.26
2009-04-03,41.55,42.65,41.17,42.61,7322900,36.66
2009-04-02,43.21,43.86,41.16,41.97,10930500,36.11
2009-04-01,40.37,42.45,39.80,42.14,9245400,36.26
2009-03-31,39.39,40.80,38.77,40.64,9502200,34.97
2009-03-30,38.89,40.37,38.11,38.52,9862100,33.14
2009-03-27,39.00,40.12,38.45,39.35,7624700,33.86
2009-03-26,40.61,40.72,39.07,40.06,9170700,34.47
2009-03-25,39.17,40.26,38.01,40.22,8452200,34.61
2009-03-24,40.22,41.07,38.63,39.21,8490000,33.74
2009-03-23,39.20,41.05,39.03,40.91,10197800,35.20
2009-03-20,39.32,40.11,38.72,38.81,7117800,33.39
2009-03-19,41.90,41.90,39.12,39.31,7690200,33.82
2009-03-18,39.72,41.17,38.36,41.16,11889500,35.41
2009-03-17,38.09,40.18,37.56,40.17,7646300,34.56
2009-03-16,38.75,39.87,38.00,38.13,9041800,32.81
2009-03-13,37.17,38.45,36.28,38.34,7940200,32.99
2009-03-12,34.89,37.28,33.95,37.03,9133800,31.86
2009-03-11,35.77,36.13,34.10,35.04,7776400,30.15
2009-03-10,34.24,35.69,33.14,35.69,10364700,30.71
2009-03-09,33.84,34.75,33.07,33.52,6674600,28.84
2009-03-06,33.77,34.66,33.21,34.44,9094300,29.63
2009-03-05,34.60,35.49,33.26,33.94,8570800,28.94
2009-03-04,34.27,36.32,34.19,35.64,7082400,30.39
2009-03-03,36.41,36.66,34.44,34.75,7875900,29.63
2009-03-02,35.29,37.10,35.24,35.71,8812700,30.45
2009-02-27,35.71,36.97,35.00,36.15,8397800,30.83
