Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,2.05,2.25,1.98,2.20,600,110.00
2009-06-09,2.12,2.25,2.00,2.15,400,107.50
2009-06-08,2.25,2.25,2.10,2.25,700,112.50
2009-06-05,2.25,2.25,2.20,2.25,200,112.50
2009-06-04,2.25,2.25,2.15,2.20,800,110.00
2009-06-03,2.24,2.25,2.06,2.20,400,110.00
2009-06-02,2.15,2.45,1.95,2.25,700,112.50
2009-06-01,1.85,2.45,1.81,2.15,1400,107.50
2009-05-29,1.70,1.85,1.65,1.85,1900,92.50
2009-05-28,1.50,1.70,1.50,1.60,2500,80.00
2009-05-27,1.30,1.40,1.30,1.38,600,69.00
2009-05-26,1.40,1.40,1.21,1.30,400,65.00
2009-05-22,1.25,1.30,1.10,1.30,600,65.00
2009-05-21,1.38,1.60,1.24,1.25,400,62.50
2009-05-20,1.50,1.70,1.40,1.40,400,70.00
2009-05-19,1.50,1.68,1.35,1.68,300,84.00
2009-05-18,1.30,1.50,1.28,1.50,400,75.00
2009-05-15,1.45,1.46,1.31,1.40,200,70.00
2009-05-14,1.70,1.70,1.45,1.49,300,74.50
2009-05-13,1.65,1.65,1.45,1.63,300,81.50
2009-05-12,1.62,1.75,1.62,1.65,400,82.50
2009-05-11,1.60,1.63,1.49,1.61,500,80.50
2009-05-08,1.65,1.69,1.50,1.53,1000,76.50
2009-05-07,1.55,1.72,1.36,1.60,3300,80.00
2009-05-06,1.50,1.50,1.20,1.50,200,75.00
2009-05-05,1.41,1.41,1.25,1.25,200,62.50
2009-05-04,1.41,1.50,1.36,1.41,100,70.50
2009-05-01,1.50,1.50,1.34,1.49,100,74.50
2009-04-30,1.51,1.51,1.34,1.50,100,75.00
2009-04-29,1.35,1.51,1.34,1.51,100,75.50
2009-04-28,1.26,1.35,1.15,1.35,100,67.50
2009-04-27,1.37,1.37,1.35,1.36,100,68.00
2009-04-24,1.35,1.38,1.12,1.35,300,67.50
2009-04-23,1.40,1.40,1.30,1.35,100,67.50
2009-04-22,1.50,1.50,1.31,1.44,000,72.00
2009-04-21,1.41,1.45,1.20,1.45,300,72.50
2009-04-20,1.59,1.59,1.54,1.54,100,77.00
2009-04-17,1.55,1.59,1.51,1.51,000,75.50
2009-04-16,1.42,1.61,1.42,1.59,200,79.50
2009-04-15,1.55,1.60,1.55,1.60,300,80.00
2009-04-14,1.51,1.64,1.51,1.64,100,82.00
2009-04-13,1.51,1.60,1.51,1.60,100,80.00
2009-04-09,1.61,1.69,1.61,1.61,200,80.50
2009-04-08,1.61,1.70,1.61,1.70,100,85.00
2009-04-07,1.65,1.70,1.61,1.70,100,85.00
2009-04-06,1.63,1.70,1.61,1.61,200,80.50
2009-04-03,1.64,1.64,1.50,1.55,100,77.50
2009-04-02,1.50,1.51,1.50,1.51,100,75.50
2009-04-01,1.55,1.55,1.50,1.50,000,75.00
2009-03-31,1.56,1.65,1.55,1.65,100,82.50
2009-03-30,1.70,1.70,1.51,1.53,200,76.50
2009-03-27,1.60,1.65,1.53,1.53,100,76.50
2009-03-26,1.55,1.70,1.51,1.70,100,85.00
2009-03-25,1.51,1.70,1.51,1.70,100,85.00
2009-03-24,1.80,1.88,1.36,1.85,800,92.50
2009-03-23,1.60,1.60,1.51,1.60,100,80.00
2009-03-20,1.55,1.60,1.45,1.60,400,80.00
2009-03-19,1.50,1.55,1.35,1.50,300,75.00
2009-03-18,1.49,1.55,1.35,1.55,300,77.50
2009-03-17,1.40,1.55,1.35,1.40,600,70.00
2009-03-16,1.51,1.60,1.35,1.60,100,80.00
2009-03-13,1.63,1.70,1.63,1.70,200,85.00
2009-03-12,1.60,1.82,1.51,1.70,200,85.00
2009-03-11,1.40,1.62,1.30,1.62,100,81.00
2009-03-10,1.30,1.50,1.30,1.40,100,70.00
2009-03-09,1.15,1.45,1.15,1.15,200,57.50
2009-03-06,1.20,1.30,1.15,1.30,300,65.00
2009-03-05,0.75,1.34,0.75,1.29,200,64.50
2009-03-04,1.10,1.35,1.10,1.35,100,67.50
2009-03-03,1.05,1.15,1.05,1.15,100,57.50
2009-03-02,1.15,1.15,1.01,1.15,200,57.50
2009-02-27,1.20,1.40,1.15,1.40,200,70.00
