Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,5.25,5.37,5.24,5.37,366200,3.36
2009-07-30,5.30,5.32,5.23,5.25,336700,3.29
2009-07-29,5.28,5.32,5.22,5.22,368600,3.27
2009-07-28,5.25,5.30,5.23,5.27,405000,3.30
2009-07-27,5.27,5.32,5.26,5.29,333100,3.31
2009-07-24,5.22,5.27,5.22,5.27,425800,3.30
2009-07-23,5.23,5.26,5.22,5.24,778300,3.28
2009-07-22,5.22,5.25,5.20,5.21,298600,3.26
2009-07-21,5.25,5.28,5.19,5.27,550100,3.28
2009-07-20,5.22,5.25,5.20,5.25,418200,3.26
2009-07-17,5.19,5.23,5.18,5.20,369900,3.23
2009-07-16,5.16,5.20,5.16,5.19,220700,3.23
2009-07-15,5.11,5.21,5.11,5.15,353400,3.20
2009-07-14,5.09,5.17,5.06,5.14,383600,3.19
2009-07-13,5.00,5.09,4.98,5.07,420800,3.15
2009-07-10,5.05,5.05,4.95,5.05,179900,3.14
2009-07-09,4.97,5.01,4.96,5.00,223100,3.11
2009-07-08,5.02,5.02,4.93,4.97,330300,3.09
2009-07-07,5.06,5.12,5.02,5.03,330200,3.13
2009-07-06,5.09,5.16,5.05,5.08,299900,3.16
2009-07-02,5.07,5.18,5.03,5.18,220600,3.22
2009-07-01,5.00,5.07,4.98,5.06,419200,3.14
2009-06-30,4.96,5.00,4.94,4.99,311800,3.10
2009-06-29,4.97,4.97,4.91,4.97,353000,3.09
2009-06-26,4.89,4.98,4.87,4.92,300100,3.06
2009-06-25,4.83,4.90,4.83,4.89,436100,3.04
2009-06-24,4.86,4.88,4.80,4.85,501400,3.01
2009-06-23,4.77,4.86,4.76,4.86,323700,3.02
2009-06-22,4.87,4.87,4.78,4.79,312400,2.98
2009-06-19,4.85,4.88,4.82,4.87,270700,3.00
2009-06-18,4.81,4.86,4.78,4.81,298500,2.96
2009-06-17,4.77,4.84,4.72,4.76,427100,2.93
2009-06-16,4.78,4.82,4.72,4.75,362600,2.93
2009-06-15,4.82,4.84,4.76,4.80,199300,2.96
2009-06-12,4.81,4.91,4.81,4.85,304900,2.99
2009-06-11,4.86,4.89,4.82,4.83,316000,2.98
2009-06-10,4.85,4.88,4.78,4.85,376200,2.99
2009-06-09,4.80,4.85,4.77,4.82,185800,2.97
2009-06-08,4.85,4.86,4.78,4.78,304700,2.94
2009-06-05,4.90,4.91,4.81,4.87,308100,3.00
2009-06-04,4.88,4.91,4.84,4.88,382900,3.01
2009-06-03,4.82,4.92,4.81,4.84,341900,2.98
2009-06-02,4.79,4.95,4.75,4.86,387700,2.99
2009-06-01,4.74,4.81,4.73,4.78,418200,2.94
2009-05-29,4.73,4.75,4.64,4.69,377900,2.89
2009-05-28,4.74,4.74,4.67,4.71,245400,2.90
2009-05-27,4.72,4.73,4.70,4.71,241700,2.90
2009-05-26,4.68,4.75,4.65,4.72,483300,2.91
2009-05-22,4.68,4.74,4.65,4.71,242400,2.90
2009-05-21,4.60,4.67,4.59,4.64,429500,2.86
2009-05-20,4.63,4.70,4.62,4.67,363100,2.88
2009-05-19,4.66,4.69,4.61,4.64,497700,2.83
2009-05-18,4.58,4.71,4.56,4.63,446200,2.83
2009-05-15,4.63,4.66,4.54,4.56,300300,2.78
2009-05-14,4.59,4.67,4.53,4.67,214500,2.85
2009-05-13,4.60,4.65,4.53,4.54,308200,2.77
2009-05-12,4.57,4.70,4.56,4.65,483800,2.84
2009-05-11,4.52,4.62,4.46,4.59,422200,2.80
2009-05-08,4.42,4.55,4.42,4.55,352200,2.78
2009-05-07,4.44,4.53,4.40,4.40,638500,2.69
2009-05-06,4.45,4.47,4.37,4.42,603400,2.70
2009-05-05,4.41,4.47,4.39,4.40,377500,2.69
2009-05-04,4.38,4.50,4.35,4.43,414800,2.70
2009-05-01,4.35,4.40,4.34,4.40,238300,2.69
2009-04-30,4.24,4.42,4.24,4.30,484900,2.62
2009-04-29,4.22,4.30,4.22,4.23,337200,2.58
2009-04-28,4.23,4.26,4.19,4.25,366200,2.59
2009-04-27,4.11,4.24,4.11,4.20,434700,2.56
2009-04-24,4.17,4.20,4.15,4.15,307800,2.53
2009-04-23,4.12,4.20,4.10,4.15,530300,2.53
2009-04-22,4.13,4.13,4.08,4.08,705200,2.49
2009-04-21,4.16,4.20,4.13,4.17,518500,2.52
2009-04-20,4.29,4.29,4.17,4.22,374200,2.55
2009-04-17,4.15,4.32,4.15,4.27,579300,2.58
2009-04-16,4.13,4.20,4.11,4.19,596300,2.53
2009-04-15,4.08,4.11,4.07,4.11,521800,2.48
2009-04-14,4.14,4.15,4.09,4.10,486900,2.48
2009-04-13,4.17,4.19,4.10,4.13,456200,2.49
2009-04-09,4.19,4.25,4.17,4.17,305100,2.52
2009-04-08,4.20,4.23,4.16,4.18,219500,2.52
2009-04-07,4.13,4.19,4.13,4.19,202800,2.53
2009-04-06,4.14,4.22,4.12,4.18,256200,2.52
2009-04-03,4.25,4.26,4.12,4.14,426400,2.50
2009-04-02,4.22,4.26,4.18,4.22,331200,2.55
2009-04-01,4.25,4.26,4.20,4.22,335400,2.55
2009-03-31,4.19,4.26,4.19,4.24,401200,2.56
2009-03-30,4.19,4.25,4.19,4.24,234800,2.56
2009-03-27,4.27,4.33,4.22,4.25,304100,2.57
2009-03-26,4.32,4.35,4.27,4.29,363000,2.59
2009-03-25,4.27,4.35,4.20,4.35,306200,2.63
2009-03-24,4.23,4.24,4.15,4.19,334100,2.53
2009-03-23,4.29,4.32,4.23,4.24,362500,2.56
2009-03-20,4.25,4.25,4.15,4.19,215400,2.53
2009-03-19,4.20,4.28,4.12,4.23,519400,2.53
2009-03-18,4.07,4.18,4.06,4.16,448400,2.49
2009-03-17,4.17,4.24,4.06,4.08,475400,2.44
2009-03-16,4.10,4.20,4.10,4.18,288000,2.50
2009-03-13,4.13,4.14,4.03,4.08,254400,2.44
2009-03-12,3.91,4.11,3.88,4.08,398000,2.44
2009-03-11,3.73,3.92,3.73,3.85,253700,2.30
2009-03-10,3.69,3.76,3.65,3.70,335100,2.21
2009-03-09,3.39,3.70,2.59,3.58,576500,2.14
2009-03-06,3.61,3.74,3.55,3.71,574500,2.22
2009-03-05,3.84,3.94,3.55,3.63,559900,2.17
2009-03-04,4.03,4.03,3.85,3.88,403000,2.32
2009-03-03,4.05,4.17,3.82,3.84,601900,2.30
2009-03-02,4.31,4.31,4.01,4.10,409500,2.45
2009-02-27,4.06,4.25,4.03,4.24,362500,2.53
