Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,4.40,4.55,3.80,4.55,4400,4.42
2009-06-10,4.70,4.70,4.70,4.70,000,4.57
2009-06-09,4.70,4.70,4.70,4.70,000,4.57
2009-06-08,4.70,4.70,4.70,4.70,000,4.57
2009-06-05,4.70,4.70,4.70,4.70,000,4.57
2009-06-04,4.70,4.70,4.70,4.70,000,4.57
2009-06-03,4.70,4.70,4.70,4.70,100,4.57
2009-06-02,4.70,4.70,4.70,4.70,000,4.57
2009-06-01,4.70,4.70,4.70,4.70,1100,4.57
2009-05-29,4.55,4.55,4.55,4.55,000,4.42
2009-05-28,4.55,4.55,4.55,4.55,400,4.42
2009-05-27,4.40,4.40,4.40,4.40,000,4.28
2009-05-26,4.40,4.40,4.40,4.40,600,4.28
2009-05-22,4.35,4.35,4.35,4.35,000,4.23
2009-05-21,4.35,4.35,4.35,4.35,000,4.23
2009-05-20,4.35,4.35,4.35,4.35,100,4.23
2009-05-19,4.26,4.30,4.24,4.30,2100,4.18
2009-05-18,5.01,5.01,5.01,5.01,000,4.87
2009-05-15,5.01,5.01,5.01,5.01,000,4.87
2009-05-14,5.01,5.01,5.01,5.01,000,4.87
2009-05-13,5.01,5.01,5.01,5.01,500,4.87
2009-05-12,5.01,5.01,5.01,5.01,000,4.87
2009-05-11,5.01,5.01,5.01,5.01,000,4.87
2009-05-08,5.01,5.01,5.00,5.01,1000,4.87
2009-05-07,4.99,5.20,4.99,5.20,1300,5.06
2009-05-06,4.46,4.46,4.46,4.46,000,4.34
2009-05-05,4.99,4.99,4.46,4.46,400,4.34
2009-05-04,4.51,4.51,4.50,4.50,1400,4.38
2009-05-01,4.74,4.74,4.74,4.74,000,4.61
2009-04-30,4.68,5.00,4.68,4.74,1500,4.61
2009-04-29,4.51,4.51,4.25,4.25,2500,4.13
2009-04-28,4.50,5.00,4.50,5.00,3100,4.86
2009-04-27,4.45,4.45,4.45,4.45,000,4.33
2009-04-24,4.60,4.60,4.45,4.45,1900,4.33
2009-04-23,4.59,4.60,4.55,4.55,1600,4.42
2009-04-22,4.46,4.46,4.46,4.46,200,4.34
2009-04-21,4.60,4.61,4.30,4.30,2500,4.18
2009-04-20,4.65,4.65,4.55,4.55,800,4.42
2009-04-17,4.84,4.84,4.59,4.59,200,4.46
2009-04-16,5.03,5.04,4.75,4.75,2600,4.62
2009-04-15,4.58,4.58,4.58,4.58,100,4.45
2009-04-14,4.50,4.50,4.50,4.50,000,4.38
2009-04-13,4.59,4.59,4.40,4.50,1600,4.38
2009-04-09,4.07,4.07,3.95,3.95,2100,3.84
2009-04-08,4.07,4.07,4.07,4.07,000,3.96
2009-04-07,4.07,4.07,4.07,4.07,000,3.96
2009-04-06,4.07,4.07,4.07,4.07,300,3.96
2009-04-03,4.18,4.18,4.18,4.18,000,4.06
2009-04-02,4.18,4.18,4.18,4.18,000,4.06
2009-04-01,4.18,4.18,4.18,4.18,100,4.06
2009-03-31,4.14,4.14,4.14,4.14,100,4.03
2009-03-30,4.16,4.16,4.16,4.16,400,4.00
2009-03-27,4.60,4.60,4.60,4.60,000,4.42
2009-03-26,4.60,4.60,4.58,4.60,300,4.42
2009-03-25,4.00,4.60,4.00,4.60,5500,4.42
2009-03-24,3.86,3.86,3.86,3.86,1400,3.71
2009-03-23,3.86,3.86,3.86,3.86,000,3.71
2009-03-20,3.86,3.86,3.86,3.86,400,3.71
2009-03-19,3.86,3.86,3.86,3.86,300,3.71
2009-03-18,3.86,4.00,3.86,4.00,900,3.84
2009-03-17,4.00,4.00,4.00,4.00,000,3.84
2009-03-16,4.00,4.00,4.00,4.00,5200,3.84
2009-03-13,3.99,4.00,3.99,4.00,10100,3.84
2009-03-12,3.61,3.61,3.61,3.61,000,3.47
2009-03-11,3.61,3.61,3.61,3.61,300,3.47
2009-03-10,4.00,4.00,4.00,4.00,000,3.84
2009-03-09,4.68,4.68,4.00,4.00,3400,3.84
2009-03-06,3.60,3.66,3.60,3.60,600,3.46
2009-03-05,4.00,4.00,3.75,3.93,2000,3.78
2009-03-04,4.00,4.00,4.00,4.00,100,3.84
2009-03-03,4.00,4.00,4.00,4.00,3000,3.84
2009-03-02,4.00,4.00,4.00,4.00,000,3.84
2009-02-27,4.00,4.00,4.00,4.00,500,3.84
