Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,132.00,132.00,124.19,125.29,7600,106.92
2009-07-20,129.85,132.13,129.85,132.13,3400,112.75
2009-07-17,129.60,131.58,127.32,131.58,9500,112.28
2009-07-16,132.50,132.50,127.02,129.24,9300,110.29
2009-07-15,125.00,134.12,123.07,133.50,10600,113.92
2009-07-14,121.00,124.01,119.12,123.94,4300,105.76
2009-07-13,119.60,122.33,118.33,120.02,26900,102.42
2009-07-10,118.01,118.07,114.70,118.07,6500,100.76
2009-07-09,120.00,120.53,118.00,118.74,2500,101.33
2009-07-08,125.72,125.72,114.96,117.95,6700,100.65
2009-07-07,131.90,132.34,126.36,126.36,5600,107.83
2009-07-06,127.93,133.34,124.31,132.26,7900,112.86
2009-07-02,129.88,129.88,125.98,126.37,11700,107.84
2009-07-01,133.00,134.50,132.69,132.69,6400,113.23
2009-06-30,133.99,135.50,132.08,134.09,17300,114.43
2009-06-29,135.00,135.00,125.06,134.79,5600,115.02
2009-06-26,134.92,136.77,128.01,135.25,45600,115.42
2009-06-25,129.44,133.90,129.36,133.90,15500,114.26
2009-06-24,127.34,130.59,127.34,129.42,7900,110.44
2009-06-23,124.50,132.95,124.50,127.13,13700,108.49
2009-06-22,122.01,127.00,122.01,125.26,15100,106.89
2009-06-19,125.29,128.95,123.29,128.95,16700,110.04
2009-06-18,118.29,124.85,112.01,124.38,9600,106.14
2009-06-17,120.00,120.34,115.50,117.70,23600,100.44
2009-06-16,123.50,123.50,118.70,121.37,16400,103.57
2009-06-15,121.54,123.91,120.08,122.84,8900,104.83
2009-06-12,119.63,123.65,119.63,122.07,15400,104.17
2009-06-11,122.50,124.00,118.00,122.78,16400,104.77
2009-06-10,125.00,125.00,122.11,122.75,9600,104.49
2009-06-09,123.68,124.30,120.79,124.30,11400,105.81
2009-06-08,120.51,124.53,119.21,123.36,10400,105.01
2009-06-05,119.00,121.40,117.50,120.90,9500,102.92
2009-06-04,115.99,119.99,115.26,119.99,10900,102.14
2009-06-03,115.80,116.50,113.01,116.16,13600,98.88
2009-06-02,114.81,115.70,111.71,115.55,12200,98.36
2009-06-01,109.24,115.98,109.24,115.53,11900,98.35
2009-05-29,107.49,110.85,106.11,110.20,25400,93.81
2009-05-28,108.00,110.70,105.21,106.80,11700,90.92
2009-05-27,103.50,112.99,103.08,111.28,27400,94.73
2009-05-26,102.09,106.45,96.46,105.48,24100,89.79
2009-05-22,99.47,102.10,99.10,102.10,6300,86.91
2009-05-21,99.99,99.99,97.81,98.76,6800,84.07
2009-05-20,98.29,98.80,97.38,98.43,5800,83.79
2009-05-19,99.68,99.68,97.56,99.40,3400,84.62
2009-05-18,99.14,99.70,98.56,99.70,3600,84.87
2009-05-15,99.73,99.73,97.87,99.00,3700,84.28
2009-05-14,95.47,99.18,95.46,99.18,10700,84.43
2009-05-13,96.00,96.96,93.87,93.87,6800,79.91
2009-05-12,90.00,97.40,90.00,96.97,13200,82.55
2009-05-11,90.00,93.88,89.31,91.53,8300,77.92
2009-05-08,87.50,92.31,87.01,92.31,6500,78.58
2009-05-07,84.21,86.49,84.01,86.49,4300,73.63
2009-05-06,85.69,88.90,82.76,84.01,7900,71.51
2009-05-05,87.39,90.47,81.74,85.64,7900,72.90
2009-05-04,86.45,90.08,85.15,90.08,6500,76.68
2009-05-01,90.71,91.69,86.15,87.49,3000,74.48
2009-04-30,92.65,92.65,89.31,89.56,2100,76.24
2009-04-29,91.26,93.01,91.26,92.62,2300,78.84
2009-04-28,89.50,89.50,88.10,88.68,1400,75.49
2009-04-27,91.70,92.45,87.67,88.15,4900,75.04
2009-04-24,92.50,94.19,92.50,94.19,2500,80.18
2009-04-23,94.60,94.60,92.91,93.22,4900,79.36
2009-04-22,90.02,95.49,90.02,94.60,5800,80.53
2009-04-21,90.46,92.20,84.76,92.20,6300,78.49
2009-04-20,92.60,92.60,88.33,88.79,5400,75.58
2009-04-17,94.63,94.63,92.82,93.88,3500,79.92
2009-04-16,90.83,96.05,90.07,94.13,5500,80.13
2009-04-15,91.14,92.48,90.44,91.42,2000,77.82
2009-04-14,91.40,92.67,90.08,90.08,2100,76.68
2009-04-13,93.76,94.69,91.79,93.25,2900,79.38
2009-04-09,90.30,95.62,90.30,94.24,7700,80.22
2009-04-08,84.70,90.67,84.70,90.67,7600,77.18
2009-04-07,86.50,88.00,84.36,85.98,6700,73.19
2009-04-06,87.38,88.49,83.65,86.55,8300,73.68
2009-04-03,89.00,89.25,84.40,86.63,3900,73.75
2009-04-02,86.85,90.00,86.85,88.39,4300,75.24
2009-04-01,86.72,87.18,85.67,86.20,3000,73.38
2009-03-31,80.28,88.24,79.55,88.24,2800,75.12
2009-03-30,80.01,81.65,76.69,78.41,11500,66.75
2009-03-27,85.30,86.33,81.35,81.35,3600,69.25
2009-03-26,82.21,89.02,79.44,87.41,8300,74.41
2009-03-25,85.23,86.90,82.04,85.30,8000,72.61
2009-03-24,88.53,88.53,83.75,83.75,6000,71.29
2009-03-23,83.54,90.23,83.44,90.23,7900,76.81
2009-03-20,87.87,88.70,81.44,81.44,8800,69.33
2009-03-19,88.90,89.89,87.15,87.15,2400,74.19
2009-03-18,85.00,89.48,83.90,88.76,4700,75.56
2009-03-17,82.59,85.50,81.31,85.00,5200,72.36
2009-03-16,88.30,88.30,83.51,85.58,2300,72.85
2009-03-13,82.48,83.92,78.00,82.32,3500,70.08
2009-03-12,76.47,78.00,75.08,77.98,5100,66.38
2009-03-11,72.89,78.17,72.89,74.99,17100,63.58
2009-03-10,67.38,75.90,66.09,75.84,18600,64.30
2009-03-09,63.55,67.03,63.55,65.00,8300,55.11
2009-03-06,65.86,67.00,64.00,65.35,6700,55.41
2009-03-05,69.92,69.92,66.01,66.36,3000,56.26
2009-03-04,67.33,72.60,67.33,70.01,5000,59.36
2009-03-03,68.34,72.80,66.61,66.61,10500,56.48
2009-03-02,75.00,75.00,72.46,72.46,2200,61.44
2009-02-27,78.19,78.19,75.16,75.16,5300,63.73
