Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,87.28,89.73,87.06,89.73,791200,42.34
2009-07-31,83.61,86.13,82.96,85.96,344400,40.56
2009-07-30,85.38,85.48,83.50,84.72,402600,39.98
2009-07-29,84.58,84.80,83.02,83.42,496600,39.36
2009-07-28,86.50,86.87,84.64,85.62,507000,40.40
2009-07-27,87.57,88.39,86.32,88.01,332600,41.53
2009-07-24,86.18,88.13,85.85,87.92,670000,41.49
2009-07-23,82.51,86.23,82.50,86.00,1246600,40.58
2009-07-22,86.01,86.64,84.43,84.76,647200,40.00
2009-07-21,86.62,89.92,86.62,87.35,866600,40.82
2009-07-20,86.22,87.56,84.69,86.44,339600,40.39
2009-07-17,86.30,87.00,85.34,86.17,325400,40.27
2009-07-16,86.38,87.33,85.79,86.74,485000,40.53
2009-07-15,85.56,86.50,84.70,86.49,706400,40.42
2009-07-14,82.40,83.39,82.00,83.28,463200,38.92
2009-07-13,78.99,81.99,78.10,81.82,816400,38.23
2009-07-10,81.44,81.81,78.89,78.99,1345200,36.91
2009-07-09,83.24,84.61,82.85,82.94,495400,38.76
2009-07-08,80.64,83.02,80.11,82.60,910800,38.60
2009-07-07,81.96,82.77,80.78,81.45,629600,38.06
2009-07-06,81.00,82.13,80.91,81.69,797600,38.17
2009-07-02,83.16,83.46,82.11,82.80,569000,38.69
2009-07-01,87.89,88.08,83.44,84.53,842600,39.50
2009-06-30,87.59,88.11,85.30,87.15,656200,40.72
2009-06-29,87.25,88.26,86.30,87.84,308400,41.05
2009-06-26,86.43,87.85,86.23,86.60,546400,40.47
2009-06-25,86.24,87.93,85.75,87.25,565000,40.77
2009-06-24,84.18,87.01,84.18,86.06,463800,40.22
2009-06-23,82.64,84.98,82.60,84.10,797600,39.30
2009-06-22,84.80,84.80,82.50,82.61,731200,38.60
2009-06-19,87.67,88.69,86.20,86.37,323800,40.36
2009-06-18,86.76,88.20,86.01,86.93,246000,40.62
2009-06-17,87.50,87.62,85.39,87.03,506400,40.67
2009-06-16,91.78,92.89,87.66,88.17,845200,41.20
2009-06-15,90.33,91.03,88.64,90.79,271400,42.43
2009-06-12,93.24,93.24,90.73,91.84,268400,42.92
2009-06-11,92.58,94.37,91.78,93.74,413000,43.80
2009-06-10,92.91,93.19,90.47,92.20,247200,43.08
2009-06-09,91.29,92.95,90.79,92.05,319000,43.01
2009-06-08,90.62,92.18,90.01,91.30,291000,42.66
2009-06-05,92.37,92.85,89.62,91.53,421600,42.77
2009-06-04,93.46,93.48,91.22,92.30,736600,43.13
2009-06-03,94.25,94.25,91.10,91.53,669600,42.77
2009-06-02,96.38,97.84,95.31,96.08,380200,44.90
2009-06-01,96.09,98.93,95.48,96.80,530000,45.23
2009-05-29,95.01,96.54,93.60,94.94,416000,44.36
2009-05-28,90.10,95.08,90.10,92.64,679800,43.29
2009-05-27,88.59,90.99,87.79,89.87,620400,42.00
2009-05-26,85.00,87.89,84.09,87.89,356000,41.07
2009-05-22,86.54,87.96,86.13,86.18,114400,40.27
2009-05-21,88.22,88.46,85.52,86.06,351400,40.22
2009-05-20,88.68,89.86,88.20,89.02,699600,41.60
2009-05-19,85.78,86.91,85.15,86.29,446000,40.32
2009-05-18,84.24,86.86,84.24,86.82,275600,40.57
2009-05-15,84.14,84.77,82.58,83.33,254000,38.94
2009-05-14,83.44,84.70,81.78,84.09,390400,39.29
2009-05-13,87.09,87.58,84.07,84.25,461600,39.37
2009-05-12,88.16,89.21,86.08,88.32,265200,41.27
2009-05-11,87.86,88.37,86.47,86.90,172200,40.61
2009-05-08,88.19,89.58,86.39,88.85,208600,41.52
2009-05-07,89.89,91.04,85.02,86.65,269800,40.49
2009-05-06,88.62,89.59,87.23,87.85,409800,41.05
2009-05-05,88.00,88.23,84.10,87.02,832400,40.66
2009-05-04,87.47,89.45,87.34,89.45,400400,41.80
2009-05-01,83.23,86.91,82.73,86.17,486000,40.27
2009-04-30,84.66,86.07,81.84,83.23,613200,38.89
2009-04-29,83.00,85.26,82.60,84.51,256000,39.49
2009-04-28,80.50,82.50,80.48,81.81,450800,38.23
2009-04-27,81.68,82.85,81.01,82.21,506200,38.42
2009-04-24,79.51,83.99,79.21,83.35,782200,38.95
2009-04-23,80.00,81.88,79.67,81.08,1046400,37.89
2009-04-22,76.58,80.66,76.50,78.77,1186600,36.76
2009-04-21,75.22,77.58,73.83,77.25,1059000,36.05
2009-04-20,76.98,77.16,74.98,76.00,422800,35.47
2009-04-17,77.49,78.84,76.76,78.51,830800,36.64
2009-04-16,76.42,77.08,75.44,76.75,688400,35.82
2009-04-15,74.31,76.67,74.31,76.28,406600,35.60
2009-04-14,76.54,78.35,74.63,75.14,792800,35.07
2009-04-13,79.71,81.21,77.13,77.61,824800,36.22
2009-04-09,78.99,81.13,78.47,80.33,650200,37.49
2009-04-08,79.45,79.45,75.52,77.31,771600,36.08
2009-04-07,75.17,75.92,73.75,75.52,679200,35.25
2009-04-06,77.45,77.45,75.20,76.52,409800,35.71
2009-04-03,77.34,79.00,76.53,78.26,532000,36.52
2009-04-02,75.31,78.66,75.31,77.00,1021400,35.94
2009-04-01,72.06,74.14,71.28,73.92,753000,34.50
2009-03-31,73.76,74.99,72.89,73.16,665600,34.14
2009-03-30,73.60,73.90,71.89,73.54,892200,34.32
2009-03-27,76.16,76.40,74.42,74.73,943800,34.88
2009-03-26,75.10,77.62,74.20,76.81,682200,35.85
2009-03-25,75.81,76.13,72.51,74.70,514800,34.86
2009-03-24,76.44,76.62,75.01,75.14,569600,35.07
2009-03-23,73.93,77.05,73.52,76.88,952000,35.88
2009-03-20,75.25,75.25,72.13,72.49,977200,33.83
2009-03-19,75.30,75.30,72.97,74.50,1333600,34.77
2009-03-18,72.26,73.79,69.32,73.22,877600,34.17
2009-03-17,70.57,72.46,69.47,72.32,640200,33.75
2009-03-16,72.67,72.67,69.75,70.27,842600,32.79
2009-03-13,73.50,73.50,71.16,71.94,742200,33.57
2009-03-12,71.08,73.45,69.50,73.40,592400,34.26
2009-03-11,72.38,73.08,69.51,70.66,686400,32.98
2009-03-10,70.92,74.00,70.55,72.65,859200,33.91
2009-03-09,70.29,72.97,69.59,70.13,652400,32.73
2009-03-06,70.36,72.00,68.71,70.65,1120200,32.97
2009-03-05,68.08,70.48,67.64,69.76,1252000,32.56
2009-03-04,71.77,74.95,70.38,70.65,1290000,32.97
2009-03-03,70.82,71.59,69.11,69.87,984000,32.61
2009-03-02,74.08,74.76,68.73,69.06,1457200,32.23
2009-02-27,71.51,77.34,70.58,75.40,1001400,35.19
