Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,21.50,21.50,21.50,21.50,300,16.44
2009-05-29,21.00,21.50,21.00,21.50,900,16.44
2009-05-28,20.00,20.00,20.00,20.00,700,15.29
2009-05-27,21.00,21.25,20.00,20.00,2600,15.29
2009-05-26,21.25,21.25,21.25,21.25,000,16.05
2009-05-22,21.25,21.25,21.25,21.25,000,16.05
2009-05-21,21.25,21.25,21.25,21.25,000,16.05
2009-05-20,21.25,21.25,21.25,21.25,000,16.05
2009-05-19,21.50,21.50,21.25,21.25,700,16.05
2009-05-18,22.50,22.50,22.50,22.50,900,16.99
2009-05-15,22.50,22.50,22.50,22.50,000,16.99
2009-05-14,22.00,22.50,22.00,22.50,900,16.99
2009-05-13,22.00,22.00,22.00,22.00,100,16.62
2009-05-12,22.00,22.00,22.00,22.00,200,16.62
2009-05-11,23.00,23.00,23.00,23.00,000,17.37
2009-05-08,23.00,23.00,23.00,23.00,200,17.37
2009-05-07,22.00,22.00,22.00,22.00,900,16.62
2009-05-06,22.00,22.00,22.00,22.00,000,16.62
2009-05-05,22.00,22.00,22.00,22.00,000,16.62
2009-05-04,21.50,22.00,21.50,22.00,1100,16.62
2009-05-01,22.65,22.65,22.65,22.65,000,17.11
2009-04-30,22.65,22.65,22.65,22.65,000,17.11
2009-04-29,22.65,22.65,22.65,22.65,000,17.11
2009-04-28,22.65,22.65,22.65,22.65,100,17.11
2009-04-27,22.00,22.00,22.00,22.00,1000,16.62
2009-04-24,21.25,21.25,21.25,21.25,000,16.05
2009-04-23,21.25,21.25,21.25,21.25,000,16.05
2009-04-22,21.25,21.25,21.25,21.25,100,16.05
2009-04-21,21.00,21.00,21.00,21.00,1200,15.86
2009-04-20,20.50,20.50,20.50,20.50,100,15.48
2009-04-17,20.50,20.50,20.50,20.50,000,15.48
2009-04-16,20.50,20.50,20.50,20.50,000,15.48
2009-04-15,20.50,20.50,20.50,20.50,000,15.48
2009-04-14,20.50,20.50,20.50,20.50,000,15.48
2009-04-13,20.50,20.50,20.50,20.50,000,15.48
2009-04-09,20.50,20.50,20.50,20.50,000,15.48
2009-04-08,20.50,20.50,20.50,20.50,000,15.48
2009-04-07,20.50,20.50,20.50,20.50,000,15.48
2009-04-06,20.50,20.50,20.50,20.50,200,15.48
2009-04-03,21.00,21.00,21.00,21.00,000,15.86
2009-04-02,21.25,21.25,21.00,21.00,1400,15.86
2009-04-01,23.00,23.00,23.00,23.00,500,17.37
2009-03-31,20.60,20.60,20.60,20.60,000,15.56
2009-03-30,20.60,20.60,20.60,20.60,000,15.56
2009-03-27,20.60,20.60,20.60,20.60,000,15.56
2009-03-26,20.60,20.60,20.60,20.60,000,15.56
2009-03-25,20.60,20.60,20.60,20.60,000,15.56
2009-03-24,20.60,20.60,20.60,20.60,000,15.56
2009-03-23,20.60,20.60,20.60,20.60,000,15.56
2009-03-20,20.60,20.60,20.60,20.60,000,15.56
2009-03-19,20.60,20.60,20.60,20.60,000,15.56
2009-03-18,20.60,20.60,20.60,20.60,000,15.56
2009-03-17,20.60,20.60,20.60,20.60,000,15.56
2009-03-16,20.60,20.60,20.60,20.60,000,15.56
2009-03-13,20.60,20.60,20.60,20.60,000,15.56
2009-03-12,20.60,20.60,20.60,20.60,000,15.56
2009-03-11,20.60,20.60,20.60,20.60,000,15.56
2009-03-10,20.60,20.60,20.60,20.60,000,15.56
2009-03-09,20.60,20.60,20.60,20.60,000,15.56
2009-03-06,20.60,20.60,20.60,20.60,1000,15.56
2009-03-05,21.00,21.00,20.00,20.00,1500,15.11
2009-03-04,20.00,20.00,20.00,20.00,000,15.11
2009-03-03,20.00,20.00,20.00,20.00,500,15.11
2009-03-02,22.00,22.00,22.00,22.00,000,16.62
2009-02-27,22.00,22.00,22.00,22.00,000,16.62
