Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,9.25,9.25,9.25,9.25,000,7.62
2009-06-22,9.25,9.25,9.25,9.25,200,7.62
2009-06-19,9.25,9.25,9.25,9.25,200,7.62
2009-06-18,9.55,9.55,9.50,9.50,1100,7.82
2009-06-17,10.00,10.00,10.00,10.00,000,8.24
2009-06-16,10.00,10.00,10.00,10.00,200,8.24
2009-06-15,9.87,9.87,9.87,9.87,000,8.13
2009-06-12,9.87,9.87,9.87,9.87,000,8.13
2009-06-11,9.87,9.87,9.87,9.87,100,8.13
2009-06-10,9.98,9.98,9.98,9.98,300,8.22
2009-06-09,9.15,9.15,9.15,9.15,000,7.54
2009-06-08,9.15,9.15,9.15,9.15,000,7.54
2009-06-05,9.15,9.15,9.15,9.15,000,7.54
2009-06-04,9.10,9.15,9.10,9.15,200,7.54
2009-06-03,11.50,11.50,11.50,11.50,000,9.47
2009-06-02,10.00,11.50,9.00,11.50,1300,9.47
2009-06-01,10.50,10.50,10.50,10.50,000,8.65
2009-05-29,10.50,10.50,10.50,10.50,300,8.65
2009-05-28,11.39,11.39,11.39,11.39,100,9.38
2009-05-27,10.00,10.00,10.00,10.00,000,8.24
2009-05-26,10.00,10.00,10.00,10.00,200,8.24
2009-05-22,11.50,11.50,11.50,11.50,100,9.47
2009-05-21,11.47,11.47,11.47,11.47,000,9.45
2009-05-20,11.47,11.47,11.47,11.47,000,9.45
2009-05-19,10.03,11.47,10.03,11.47,200,9.45
2009-05-18,11.42,11.50,11.42,11.50,4200,9.47
2009-05-15,10.99,11.00,10.99,11.00,400,9.06
2009-05-14,10.92,10.95,10.90,10.90,23000,8.98
2009-05-13,11.10,11.10,11.10,11.10,000,9.14
2009-05-12,10.75,11.10,10.75,11.10,3400,9.14
2009-05-11,11.49,11.49,10.96,11.00,8500,9.06
2009-05-08,11.00,11.50,11.00,11.50,600,9.47
2009-05-07,11.00,11.00,11.00,11.00,500,9.06
2009-05-06,10.40,10.65,10.40,10.65,6600,8.77
2009-05-05,10.65,11.00,10.50,11.00,2300,9.06
2009-05-04,11.77,11.77,10.22,10.75,6800,8.85
2009-05-01,11.72,11.75,10.25,10.27,4400,8.46
2009-04-30,10.75,10.75,9.05,10.23,3600,8.42
2009-04-29,10.25,10.50,9.90,9.90,1400,8.15
2009-04-28,10.24,10.24,10.24,10.24,100,8.43
2009-04-27,10.00,10.00,10.00,10.00,100,8.24
2009-04-24,10.10,10.10,10.10,10.10,000,8.32
2009-04-23,10.20,10.20,9.76,10.10,10000,8.32
2009-04-22,9.52,9.52,9.00,9.40,1000,7.74
2009-04-21,9.70,9.70,9.70,9.70,000,7.99
2009-04-20,10.79,10.79,9.65,9.70,500,7.99
2009-04-17,10.20,10.20,9.50,9.69,11400,7.98
2009-04-16,9.65,10.20,9.65,10.20,1800,8.40
2009-04-15,9.40,9.55,9.40,9.55,1500,7.86
2009-04-14,9.55,9.55,9.55,9.55,000,7.86
2009-04-13,9.49,9.55,9.49,9.55,400,7.86
2009-04-09,9.25,9.48,9.00,9.33,9500,7.61
2009-04-08,9.24,9.24,9.24,9.24,100,7.53
2009-04-07,9.25,9.25,9.25,9.25,000,7.54
2009-04-06,9.25,9.25,9.25,9.25,000,7.54
2009-04-03,9.25,9.25,9.25,9.25,000,7.54
2009-04-02,9.25,9.25,9.25,9.25,000,7.54
2009-04-01,9.22,9.25,9.22,9.25,500,7.54
2009-03-31,8.14,8.14,8.14,8.14,300,6.64
2009-03-30,9.99,9.99,9.55,9.55,600,7.78
2009-03-27,8.06,8.06,8.06,8.06,000,6.57
2009-03-26,8.51,8.51,8.06,8.06,500,6.57
2009-03-25,9.08,9.08,9.08,9.08,1000,7.40
2009-03-24,9.49,9.49,9.02,9.05,3200,7.38
2009-03-23,9.25,9.25,9.25,9.25,000,7.54
2009-03-20,9.25,9.25,9.25,9.25,000,7.54
2009-03-19,9.25,9.25,9.25,9.25,000,7.54
2009-03-18,9.00,9.25,9.00,9.25,4700,7.54
2009-03-17,8.98,8.98,8.98,8.98,000,7.32
2009-03-16,8.98,8.98,8.98,8.98,000,7.32
2009-03-13,8.98,8.98,8.98,8.98,100,7.32
2009-03-12,8.89,8.89,8.89,8.89,100,7.25
2009-03-11,8.80,8.80,8.80,8.80,400,7.17
2009-03-10,8.77,8.77,8.77,8.77,000,7.15
2009-03-09,8.77,8.77,8.77,8.77,1000,7.15
2009-03-06,7.80,8.96,7.80,8.96,4200,7.30
2009-03-05,7.96,7.96,7.96,7.96,000,6.49
2009-03-04,7.96,7.96,7.96,7.96,100,6.49
2009-03-03,9.02,9.02,9.02,9.02,000,7.35
2009-03-02,9.02,9.02,9.02,9.02,000,7.35
2009-02-27,9.02,9.02,9.02,9.02,700,7.35
