Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,66.15,66.30,65.41,65.41,10900,55.65
2009-07-28,68.80,68.80,67.05,67.32,10400,57.27
2009-07-27,69.46,69.46,67.60,67.94,16000,57.80
2009-07-24,66.00,67.32,65.65,67.30,21800,57.26
2009-07-23,67.74,69.67,66.50,66.68,25000,56.73
2009-07-22,65.26,68.12,65.26,65.51,13000,55.73
2009-07-21,65.00,66.70,64.99,66.10,15600,56.23
2009-07-20,63.57,64.39,62.93,64.24,18400,54.65
2009-07-17,64.60,64.97,64.16,64.69,5900,55.04
2009-07-16,64.03,65.00,63.88,64.99,10000,55.29
2009-07-15,62.53,65.02,62.53,64.03,27400,54.47
2009-07-14,60.53,61.52,60.53,61.11,2300,51.99
2009-07-13,60.50,61.57,60.50,61.44,8000,52.27
2009-07-10,59.11,60.30,59.10,59.62,8500,50.72
2009-07-09,59.75,60.08,58.50,59.26,14100,50.42
2009-07-08,58.59,59.30,57.65,59.30,19200,50.45
2009-07-07,57.95,58.94,57.60,57.82,12800,49.19
2009-07-06,58.81,59.22,58.44,58.48,2200,49.75
2009-07-02,61.00,61.00,59.36,59.36,7300,50.50
2009-07-01,61.50,61.99,61.02,61.02,6400,51.91
2009-06-30,59.50,61.93,58.01,61.85,61500,52.62
2009-06-29,60.25,61.50,60.25,61.04,9600,51.93
2009-06-26,60.08,60.86,60.08,60.28,6300,51.28
2009-06-25,60.00,61.78,60.00,61.28,8900,52.13
2009-06-24,59.59,60.92,59.59,60.07,19400,51.10
2009-06-23,59.39,59.40,57.19,58.50,25900,49.77
2009-06-22,59.90,59.95,58.35,58.50,4400,49.77
2009-06-19,60.00,60.00,59.30,59.42,3600,50.55
2009-06-18,60.00,60.00,59.40,59.57,4800,50.68
2009-06-17,58.80,58.80,57.60,58.49,15000,49.76
2009-06-16,58.85,59.50,58.00,58.91,14500,50.12
2009-06-15,58.00,58.19,56.75,57.32,15700,48.77
2009-06-12,60.50,60.62,59.85,60.30,3400,51.30
2009-06-11,60.25,61.00,59.78,60.65,4900,51.60
2009-06-10,62.60,62.60,59.93,60.59,5600,51.55
2009-06-09,61.00,61.43,60.59,61.43,6100,52.26
2009-06-08,60.25,60.44,59.45,60.44,8300,51.42
2009-06-05,62.50,62.50,60.85,61.44,19500,52.27
2009-06-04,61.10,61.90,60.01,61.90,18100,52.66
2009-06-03,60.60,60.75,59.74,59.97,9200,51.02
2009-06-02,61.42,62.78,60.65,61.85,15200,52.62
2009-06-01,61.49,61.49,60.21,61.44,12400,52.27
2009-05-29,61.00,61.70,60.05,60.11,21100,51.14
2009-05-28,60.01,60.64,59.87,59.94,20800,50.74
2009-05-27,59.55,60.83,59.55,60.01,12900,50.80
2009-05-26,59.00,59.51,58.00,58.65,45300,49.65
2009-05-22,58.57,60.62,58.37,59.70,6900,50.54
2009-05-21,59.13,59.35,58.65,59.00,10700,49.94
2009-05-20,59.80,61.48,59.51,59.56,26600,50.42
2009-05-19,56.00,57.44,55.59,56.50,26700,47.83
2009-05-18,56.25,56.36,55.12,55.50,10700,46.98
2009-05-15,54.00,55.32,54.00,54.30,21200,45.96
2009-05-14,52.70,54.04,52.70,53.52,6700,45.30
2009-05-13,52.50,52.50,51.60,52.10,9600,44.10
2009-05-12,52.62,53.77,52.25,53.14,11400,44.98
2009-05-11,52.82,54.00,51.62,52.77,19700,44.67
2009-05-08,54.10,55.77,54.10,55.74,13200,47.18
2009-05-07,55.10,55.25,53.13,54.50,19200,46.13
2009-05-06,54.99,55.24,53.85,54.70,19000,46.30
2009-05-05,53.00,53.41,52.70,53.10,10600,44.95
2009-05-04,51.77,52.35,51.25,51.90,34700,43.93
2009-05-01,49.40,50.30,49.08,50.30,23400,42.58
2009-04-30,49.77,49.88,49.19,49.19,37900,41.64
2009-04-29,48.78,49.07,48.25,48.56,8600,41.11
2009-04-28,47.75,48.65,47.75,48.06,5500,40.68
2009-04-27,47.96,48.92,47.80,47.80,13700,40.46
2009-04-24,48.19,48.85,47.56,48.05,16900,40.67
2009-04-23,47.75,47.75,46.35,47.16,17100,39.92
2009-04-22,46.90,47.22,46.09,46.61,14000,39.46
2009-04-21,44.79,46.59,43.40,46.27,27300,39.17
2009-04-20,45.99,46.25,45.00,45.72,20200,38.70
2009-04-17,47.77,48.93,47.77,48.11,14500,40.72
2009-04-16,48.10,48.70,47.71,48.70,20200,41.22
2009-04-15,48.25,49.36,48.25,49.13,12300,41.59
2009-04-14,47.65,48.88,47.62,48.81,14900,41.32
2009-04-13,48.00,48.90,47.78,48.35,21800,40.93
2009-04-09,49.23,49.90,48.89,49.80,13500,42.16
2009-04-08,48.77,49.40,48.12,49.16,9300,41.61
2009-04-07,48.00,49.40,47.67,48.64,14700,41.17
2009-04-06,48.75,49.20,47.57,48.12,19700,40.73
2009-04-03,49.50,49.50,48.10,48.66,7300,41.19
2009-04-02,48.15,49.48,47.82,49.26,24500,41.70
2009-04-01,47.49,49.05,47.11,47.84,17300,40.50
2009-03-31,48.01,48.44,46.75,48.23,23500,40.83
2009-03-30,48.54,48.61,46.97,48.26,15900,40.85
2009-03-27,49.65,49.65,48.64,49.00,10800,41.48
2009-03-26,49.46,50.28,48.88,49.93,20100,42.27
2009-03-25,47.62,49.34,47.62,48.08,33500,40.70
2009-03-24,46.50,47.55,46.43,47.08,23600,39.85
2009-03-23,47.29,48.23,46.50,46.89,37000,39.69
2009-03-20,46.40,46.62,46.05,46.05,10900,38.98
2009-03-19,46.95,47.23,46.00,46.39,6700,38.59
2009-03-18,46.07,47.14,45.50,46.10,16100,38.35
2009-03-17,45.68,46.34,45.40,46.30,21700,38.52
2009-03-16,45.51,46.50,45.00,45.60,60800,37.93
2009-03-13,46.10,46.49,45.68,46.00,6600,38.27
2009-03-12,44.35,46.84,44.35,46.41,10000,38.61
2009-03-11,44.16,44.27,42.75,43.37,11900,36.08
2009-03-10,43.03,44.36,43.03,44.11,8000,36.69
2009-03-09,43.26,43.94,42.99,43.00,26300,35.77
2009-03-06,40.62,41.55,40.41,40.90,11800,34.02
2009-03-05,41.87,43.74,40.37,40.50,9800,33.69
2009-03-04,42.52,43.50,42.26,43.36,9000,36.07
2009-03-03,40.74,41.60,40.72,41.21,16500,34.28
2009-03-02,41.56,41.56,40.16,40.74,9800,33.89
2009-02-27,42.99,43.60,42.93,43.12,5700,35.87
