Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,24.83,24.93,24.40,24.82,143600,11.28
2009-08-12,24.64,25.12,24.48,24.79,211800,11.26
2009-08-11,24.56,24.77,24.14,24.69,216600,11.22
2009-08-10,24.30,24.90,24.21,24.62,234400,11.19
2009-08-07,24.68,24.78,24.18,24.64,346600,11.20
2009-08-06,24.30,24.77,24.06,24.40,378000,11.09
2009-08-05,24.64,24.73,23.95,24.50,483800,11.13
2009-08-04,26.40,26.55,23.75,24.74,874000,11.24
2009-08-03,25.29,26.10,24.98,26.10,503600,11.86
2009-07-31,25.17,25.50,24.98,24.99,386000,11.36
2009-07-30,25.00,25.79,24.98,25.20,503800,11.45
2009-07-29,24.75,25.05,24.43,24.89,446000,11.31
2009-07-28,24.71,25.47,24.71,25.07,653000,11.39
2009-07-27,25.15,25.45,24.50,24.80,631600,11.27
2009-07-24,23.98,25.18,23.78,25.15,678400,11.43
2009-07-23,22.90,24.61,22.82,24.25,827200,11.02
2009-07-22,22.18,22.97,21.84,22.90,682000,10.41
2009-07-21,21.65,22.22,21.54,22.16,629400,10.07
2009-07-20,21.59,21.99,21.30,21.38,410400,9.72
2009-07-17,20.96,21.51,20.69,21.42,408600,9.73
2009-07-16,20.43,21.04,20.36,20.92,181000,9.51
2009-07-15,20.50,20.65,20.23,20.58,340000,9.35
2009-07-14,19.92,20.24,19.41,20.10,225200,9.13
2009-07-13,19.55,20.06,19.32,19.99,155000,9.08
2009-07-10,18.90,19.54,18.80,19.50,213000,8.86
2009-07-09,19.43,19.43,18.80,18.97,318400,8.62
2009-07-08,19.21,19.34,18.89,19.20,399000,8.72
2009-07-07,19.93,19.95,19.06,19.07,216200,8.67
2009-07-06,20.05,20.05,19.40,20.00,181000,9.09
2009-07-02,20.97,21.03,20.13,20.13,197000,9.15
2009-07-01,20.49,21.46,20.36,21.19,449800,9.63
2009-06-30,21.05,21.10,20.31,20.39,258800,9.27
2009-06-29,21.04,21.29,20.49,21.05,175400,9.57
2009-06-26,20.34,20.88,20.34,20.88,465800,9.49
2009-06-25,19.67,20.45,19.63,20.40,311800,9.27
2009-06-24,19.34,20.06,19.27,19.64,270400,8.92
2009-06-23,19.66,19.70,19.14,19.35,290600,8.79
2009-06-22,20.22,20.37,19.35,19.36,286200,8.80
2009-06-19,20.42,20.56,20.21,20.45,396800,9.29
2009-06-18,20.00,20.36,19.81,20.15,323800,9.16
2009-06-17,20.04,20.42,19.79,20.23,313600,9.19
2009-06-16,20.87,20.97,20.08,20.20,210400,9.18
2009-06-15,21.44,21.44,20.37,20.78,265800,9.44
2009-06-12,21.82,22.05,21.59,22.00,242200,10.00
2009-06-11,21.80,22.57,21.75,22.07,288000,10.03
2009-06-10,22.08,22.10,21.16,21.86,336000,9.93
2009-06-09,20.99,22.11,20.89,21.82,676200,9.92
2009-06-08,20.77,21.25,20.31,21.01,289000,9.55
2009-06-05,21.53,21.75,20.76,20.95,565000,9.52
2009-06-04,21.06,21.30,20.68,21.25,433400,9.66
2009-06-03,20.79,21.01,20.39,20.99,353800,9.54
2009-06-02,21.08,21.37,20.78,21.07,686800,9.57
2009-06-01,20.79,21.43,20.54,21.12,578400,9.60
2009-05-29,20.35,20.62,20.19,20.45,389000,9.29
2009-05-28,20.29,20.55,19.66,20.24,325600,9.20
2009-05-27,20.45,20.76,20.19,20.23,450200,9.19
2009-05-26,20.34,20.67,20.09,20.52,509400,9.32
2009-05-22,20.26,20.77,20.14,20.31,284000,9.21
2009-05-21,20.80,20.80,20.04,20.30,286400,9.20
2009-05-20,21.39,22.16,21.16,21.29,476000,9.65
2009-05-19,21.27,21.72,21.09,21.32,245200,9.66
2009-05-18,20.15,21.32,19.32,21.31,411800,9.66
2009-05-15,20.05,20.70,19.88,20.08,413800,9.10
2009-05-14,20.11,20.34,19.61,20.11,664000,9.11
2009-05-13,20.48,20.66,19.85,19.97,789200,9.05
2009-05-12,21.04,21.15,20.65,20.92,492400,9.48
2009-05-11,20.24,21.24,20.11,20.84,489200,9.45
2009-05-08,20.51,20.56,20.14,20.56,609000,9.32
2009-05-07,20.60,20.66,19.95,20.15,542800,9.13
2009-05-06,20.55,20.63,19.46,20.05,618000,9.09
2009-05-05,20.18,21.45,19.53,20.00,1427400,9.06
2009-05-04,18.83,19.61,18.64,19.55,649400,8.86
2009-05-01,18.60,18.88,18.28,18.59,697000,8.43
2009-04-30,18.83,19.68,18.58,18.70,466200,8.48
2009-04-29,17.16,18.61,16.99,18.50,525400,8.38
2009-04-28,17.00,17.50,16.81,16.93,494000,7.67
2009-04-27,17.96,17.99,17.01,17.17,454000,7.78
2009-04-24,17.26,18.49,16.99,18.26,539800,8.28
2009-04-23,16.70,17.34,16.65,16.98,500000,7.70
2009-04-22,16.52,17.33,16.49,16.67,371200,7.56
2009-04-21,16.50,16.90,16.08,16.77,540200,7.60
2009-04-20,17.75,17.97,16.69,16.69,344800,7.56
2009-04-17,17.43,18.22,17.24,18.04,384600,8.18
2009-04-16,16.90,17.61,16.59,17.37,755200,7.87
2009-04-15,16.68,17.09,16.63,16.77,482400,7.60
2009-04-14,16.94,17.40,16.70,16.86,480800,7.64
2009-04-13,17.56,17.73,17.19,17.26,418800,7.82
2009-04-09,17.00,18.00,16.83,17.96,402800,8.14
2009-04-08,16.19,16.69,16.19,16.57,254200,7.51
2009-04-07,16.58,16.69,16.09,16.17,270200,7.33
2009-04-06,16.93,17.10,16.56,16.90,480000,7.66
2009-04-03,16.41,17.16,16.23,17.13,638400,7.76
2009-04-02,15.49,16.58,15.49,16.41,786600,7.44
2009-04-01,14.35,15.15,14.20,15.04,357000,6.82
2009-03-31,14.86,15.03,14.39,14.63,382800,6.63
2009-03-30,14.45,14.89,14.18,14.61,742800,6.62
2009-03-27,16.11,16.11,14.75,14.79,888800,6.70
2009-03-26,16.25,16.40,15.80,16.28,614400,7.38
2009-03-25,15.13,16.45,14.95,16.09,692200,7.29
2009-03-24,14.86,15.54,14.75,15.02,553000,6.81
2009-03-23,13.88,15.09,13.71,15.07,619600,6.83
2009-03-20,14.01,14.15,13.64,13.77,706200,6.24
2009-03-19,14.11,14.39,13.70,13.92,482600,6.31
2009-03-18,13.71,14.09,13.38,13.94,668400,6.32
2009-03-17,12.99,13.82,12.99,13.81,413000,6.26
2009-03-16,13.02,13.44,12.86,13.06,646600,5.92
2009-03-13,12.16,12.94,12.16,12.85,443200,5.82
2009-03-12,11.85,12.17,11.34,12.05,753400,5.46
2009-03-11,11.71,12.15,11.49,11.95,420800,5.42
2009-03-10,10.80,11.66,10.66,11.58,605000,5.25
2009-03-09,10.58,10.85,10.30,10.40,669800,4.71
2009-03-06,10.70,11.07,10.49,10.74,699000,4.87
2009-03-05,11.72,11.82,10.45,10.53,782600,4.77
2009-03-04,12.09,12.53,11.85,12.17,652400,5.49
2009-03-03,12.04,12.36,11.69,11.70,648400,5.28
2009-03-02,12.22,12.46,11.71,11.77,381400,5.31
2009-02-27,12.71,13.09,12.46,12.49,537000,5.64
