Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,75.54,77.14,75.20,76.84,6175800,33.70
2009-10-01,76.60,76.60,75.46,75.82,6378800,33.25
2009-09-30,76.56,76.70,75.92,76.28,5721200,33.45
2009-09-29,76.50,76.92,75.80,76.55,5111800,33.57
2009-09-28,76.87,77.08,76.30,76.38,3635800,33.50
2009-09-25,76.37,77.19,76.20,76.50,4824800,33.55
2009-09-24,76.42,77.25,76.09,76.38,4650600,33.50
2009-09-23,75.50,77.44,75.50,76.36,5430000,33.49
2009-09-22,75.68,75.91,75.25,75.66,5748400,33.18
2009-09-21,76.01,76.22,75.48,75.70,2862600,33.20
2009-09-18,75.70,76.64,75.60,76.10,8068600,33.37
2009-09-17,75.53,76.26,75.14,75.26,4281000,33.01
2009-09-16,74.62,75.58,74.40,75.51,5084400,33.12
2009-09-15,75.10,75.10,74.36,74.45,5164800,32.65
2009-09-14,74.57,75.47,74.40,75.05,7033800,32.91
2009-09-11,74.25,75.69,74.25,75.23,9739400,32.99
2009-09-10,72.16,73.23,71.94,73.23,8159000,32.12
2009-09-09,71.46,72.08,70.62,72.04,5466400,31.59
2009-09-08,71.44,71.91,71.20,71.49,4430000,31.35
2009-09-04,71.08,71.15,70.70,71.08,3965000,31.17
2009-09-03,72.28,72.28,70.45,71.17,6738000,31.21
2009-09-02,71.71,72.24,71.27,72.00,3995800,31.58
2009-09-01,72.40,72.75,71.57,71.78,4819600,31.48
2009-08-31,72.46,73.28,72.36,72.70,3920800,31.88
2009-08-28,73.19,73.71,72.67,72.76,3375000,31.91
2009-08-27,73.41,73.48,72.80,73.23,3550200,32.12
2009-08-26,73.06,73.49,72.71,73.30,3808400,32.15
2009-08-25,72.95,73.42,72.63,73.09,4257200,32.05
2009-08-24,73.29,73.48,72.35,72.82,3456600,31.94
2009-08-21,73.30,73.62,72.68,73.16,5911200,32.08
2009-08-20,71.94,72.93,71.54,72.77,5105600,31.91
2009-08-19,70.87,72.14,70.73,71.97,3865000,31.56
2009-08-18,71.33,71.42,70.71,71.27,2967400,31.26
2009-08-17,70.89,71.48,70.71,71.34,3826600,31.29
2009-08-14,72.14,72.38,71.21,71.75,3252200,31.47
2009-08-13,71.77,72.07,71.00,72.03,3523000,31.59
2009-08-12,71.61,72.42,71.17,71.82,5017400,31.50
2009-08-11,71.28,72.18,71.10,71.77,5185000,31.48
2009-08-10,70.91,71.36,70.52,71.30,5451600,31.27
2009-08-07,71.66,72.10,70.88,71.02,5716800,31.15
2009-08-06,71.69,71.73,71.02,71.50,5720600,31.36
2009-08-05,72.28,72.28,71.19,71.60,5519800,31.40
2009-08-04,72.10,72.71,71.97,72.21,5950800,31.67
2009-08-03,72.64,72.64,71.44,72.13,9429600,31.63
2009-07-31,72.23,73.05,71.13,72.44,9985400,31.77
2009-07-30,74.20,74.30,71.09,71.83,23081800,31.50
2009-07-29,74.90,76.00,74.70,75.85,4886600,33.26
2009-07-28,74.84,75.48,74.84,75.37,3867600,33.05
2009-07-27,75.24,75.26,74.61,75.10,4093000,32.94
2009-07-24,74.46,75.24,74.42,75.10,4331200,32.94
2009-07-23,73.48,75.26,73.31,74.58,5858400,32.71
2009-07-22,73.43,74.28,73.20,73.44,6398400,32.21
2009-07-21,73.90,74.43,73.05,73.80,5915000,32.17
2009-07-20,73.74,73.85,72.67,73.43,4901000,32.01
2009-07-17,73.60,73.99,73.25,73.52,4821400,32.05
2009-07-16,72.77,74.14,72.77,73.54,4793800,32.06
2009-07-15,74.00,74.00,72.90,73.10,6244200,31.87
2009-07-14,73.01,73.36,72.67,73.34,3790600,31.97
2009-07-13,71.35,73.24,71.27,72.84,5881000,31.75
2009-07-10,72.84,72.84,70.99,71.23,8419400,31.05
2009-07-09,73.72,73.87,72.85,73.06,4157600,31.85
2009-07-08,72.92,73.63,72.70,73.34,6205400,31.97
2009-07-07,74.28,74.28,72.91,73.12,7122000,31.88
2009-07-06,72.18,74.49,71.58,74.38,10624800,32.43
2009-07-02,71.69,72.44,71.45,72.08,5853200,31.42
2009-07-01,70.93,72.38,70.93,72.14,5827400,31.45
2009-06-30,71.46,71.89,70.10,70.74,7424200,30.84
2009-06-29,71.77,72.49,71.48,71.74,5767200,31.27
2009-06-26,71.24,72.19,71.12,71.76,5538600,31.28
2009-06-25,70.07,71.74,69.65,71.44,6864600,31.14
2009-06-24,70.74,70.86,69.82,70.19,5642200,30.60
2009-06-23,70.59,70.80,69.88,70.36,4324400,30.67
2009-06-22,69.99,71.16,69.96,70.55,4858800,30.76
2009-06-19,71.39,71.68,70.20,70.57,8596400,30.76
2009-06-18,69.71,71.08,69.43,70.81,5114000,30.87
2009-06-17,68.53,69.99,68.50,69.52,5595200,30.31
2009-06-16,70.30,70.30,68.32,68.60,9194400,29.91
2009-06-15,70.82,70.82,69.76,69.96,5656000,30.50
2009-06-12,69.96,72.00,69.79,71.38,6137200,31.12
2009-06-11,70.35,71.19,70.19,70.26,5168400,30.63
2009-06-10,70.15,70.80,69.95,70.36,8693400,30.67
2009-06-09,70.89,70.90,69.97,70.17,6111000,30.59
2009-06-08,70.24,71.33,69.93,70.88,6432600,30.90
2009-06-05,71.27,71.70,70.50,70.90,7664600,30.91
2009-06-04,70.69,71.32,70.15,71.32,10542800,31.09
2009-06-03,69.82,70.89,69.54,70.84,13098200,30.88
2009-06-02,69.12,70.52,69.08,70.24,15511400,30.62
2009-06-01,66.29,69.56,66.29,69.42,14844800,30.26
2009-05-29,64.03,65.96,63.92,65.95,9748800,28.75
2009-05-28,63.68,64.10,62.90,63.97,7615000,27.89
2009-05-27,64.65,64.76,63.30,63.50,6959800,27.68
2009-05-26,63.82,64.92,63.56,64.76,7397000,28.23
2009-05-22,63.90,64.64,63.59,64.11,6333000,27.95
2009-05-21,63.20,63.92,62.75,63.90,7062800,27.86
2009-05-20,63.76,64.39,63.26,63.90,9370800,27.86
2009-05-19,64.22,64.50,63.90,64.21,6902400,27.99
2009-05-18,64.05,64.48,63.57,64.48,6383200,28.11
2009-05-15,63.43,64.02,63.19,63.49,6349600,27.68
2009-05-14,64.25,64.41,63.15,63.44,8056600,27.66
2009-05-13,63.05,64.41,62.50,64.14,12716800,27.96
2009-05-12,62.34,63.59,62.00,63.46,9083000,27.66
2009-05-11,61.22,62.39,61.00,62.19,7236000,27.11
2009-05-08,62.34,62.45,61.11,61.82,6750400,26.95
2009-05-07,61.70,62.15,61.21,61.87,9419400,26.97
2009-05-06,62.13,62.30,60.85,61.35,8936400,26.75
2009-05-05,62.58,62.58,61.02,61.56,8345800,26.84
2009-05-04,61.81,62.50,61.49,62.27,8247400,27.15
2009-05-01,59.12,61.98,58.83,61.40,14063000,26.77
2009-04-30,60.44,60.44,58.18,59.00,11936200,25.72
2009-04-29,59.31,60.06,58.93,59.71,7450200,26.03
2009-04-28,59.24,59.69,58.63,58.98,4782200,25.71
2009-04-27,59.08,60.20,58.79,59.37,6155200,25.88
2009-04-24,59.29,59.57,58.41,59.16,5394600,25.79
2009-04-23,59.06,59.47,58.37,58.97,6511000,25.71
2009-04-22,60.06,60.21,59.13,59.23,7943800,25.82
2009-04-21,60.16,61.33,60.10,60.60,5864000,26.23
2009-04-20,60.60,61.13,60.23,60.48,6097000,26.17
2009-04-17,59.44,61.32,58.92,60.82,9646600,26.32
2009-04-16,58.39,59.52,58.16,59.22,8947600,25.63
2009-04-15,57.15,58.05,57.15,58.03,7496000,25.11
2009-04-14,58.45,58.46,57.17,57.29,7471600,24.79
2009-04-13,59.79,59.79,58.25,58.49,7106400,25.31
2009-04-09,60.84,61.28,58.86,59.80,8280600,25.88
2009-04-08,60.39,60.92,59.75,60.62,6959600,26.23
2009-04-07,60.46,60.86,59.94,60.33,5179600,26.11
2009-04-06,60.21,61.21,60.02,61.11,5404600,26.45
2009-04-03,61.43,61.51,59.80,60.44,7900400,26.16
2009-04-02,59.15,61.85,59.15,61.23,11422400,26.50
2009-04-01,58.13,59.06,57.00,58.80,10762400,25.45
2009-03-31,59.06,59.79,58.58,58.98,5539200,25.53
2009-03-30,59.00,59.11,57.90,58.79,5664200,25.44
2009-03-27,59.58,60.22,59.10,59.51,4654600,25.75
2009-03-26,59.60,60.35,58.82,60.29,8249600,26.09
2009-03-25,59.01,59.74,58.50,59.23,6344000,25.63
2009-03-24,58.78,59.55,58.45,58.47,6087800,25.30
2009-03-23,58.17,59.32,57.74,59.31,5760000,25.67
2009-03-20,57.37,58.55,57.35,57.37,7520800,24.83
2009-03-19,58.00,58.23,57.11,57.31,6654200,24.80
2009-03-18,58.67,58.72,57.39,57.74,7761400,24.99
2009-03-17,57.26,59.03,57.22,58.91,5401000,25.49
2009-03-16,58.14,58.53,57.19,57.32,6898400,24.81
2009-03-13,56.87,57.80,56.26,57.62,6373400,24.94
2009-03-12,56.23,56.62,55.32,56.51,9433400,24.46
2009-03-11,56.10,57.00,55.86,56.38,5569200,24.40
2009-03-10,55.79,55.90,54.91,55.84,9061200,24.17
2009-03-09,55.47,55.81,54.51,55.05,8615000,23.82
2009-03-06,56.22,57.31,54.80,56.05,9560000,24.26
2009-03-05,57.54,58.00,55.56,56.03,7896400,24.25
2009-03-04,57.88,59.43,57.12,58.60,7195200,25.36
2009-03-03,58.41,58.80,57.00,57.32,7474400,24.81
2009-03-02,59.49,59.54,58.04,58.14,8626600,25.16
2009-02-27,58.87,60.98,58.27,60.18,9568400,26.04
