Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,55.01,55.59,54.50,54.76,912100,50.44
2009-08-04,53.87,55.62,53.68,55.41,788700,51.04
2009-08-03,53.43,54.44,52.73,54.18,679100,49.91
2009-07-31,52.84,53.79,52.67,52.82,665800,48.66
2009-07-30,52.74,54.55,52.68,53.17,1121500,48.98
2009-07-29,50.84,52.17,49.65,51.94,1475600,47.85
2009-07-28,54.29,55.18,53.62,53.93,1109000,49.68
2009-07-27,55.36,56.00,54.72,55.06,641300,50.72
2009-07-24,54.30,55.37,54.02,55.06,519000,50.72
2009-07-23,54.42,55.82,53.54,54.96,673900,50.63
2009-07-22,53.52,55.00,53.52,54.11,309600,49.84
2009-07-21,54.57,54.99,53.21,54.02,449800,49.76
2009-07-20,52.68,54.29,52.57,54.02,458000,49.76
2009-07-17,51.75,52.65,51.57,52.27,641900,48.15
2009-07-16,51.08,52.16,50.96,51.84,1030700,47.75
2009-07-15,49.23,52.07,49.23,51.72,1321100,47.64
2009-07-14,48.67,49.44,48.03,48.44,727400,44.62
2009-07-13,47.74,48.65,47.35,48.63,607000,44.80
2009-07-10,46.61,48.09,46.61,47.60,827800,43.85
2009-07-09,46.94,48.16,46.56,47.61,463200,43.86
2009-07-08,46.94,47.00,46.23,46.86,794500,43.17
2009-07-07,47.33,47.60,46.84,46.94,650400,43.24
2009-07-06,48.56,48.57,46.96,47.44,1131300,43.70
2009-07-02,49.65,49.81,48.95,49.13,600800,45.26
2009-07-01,49.56,50.51,49.42,50.13,723400,46.18
2009-06-30,49.10,50.43,48.61,48.97,904100,45.11
2009-06-29,47.73,49.15,47.66,48.98,919200,45.12
2009-06-26,46.98,47.76,46.88,47.34,1620000,43.61
2009-06-25,46.27,47.28,45.97,47.22,724000,43.50
2009-06-24,45.30,47.61,45.05,46.58,846300,42.91
2009-06-23,44.24,45.16,43.97,44.84,504600,41.31
2009-06-22,45.71,45.80,44.05,44.05,536100,40.58
2009-06-19,47.29,47.45,45.83,46.05,736200,42.42
2009-06-18,47.63,47.73,46.11,46.50,787400,42.83
2009-06-17,47.88,48.55,46.75,47.61,395500,43.86
2009-06-16,50.21,50.68,47.90,47.95,636500,44.17
2009-06-15,49.55,50.05,49.00,49.81,615700,45.88
2009-06-12,49.33,50.43,49.02,50.43,573800,46.45
2009-06-11,51.05,51.29,49.78,49.88,1031800,45.95
2009-06-10,50.02,51.38,49.93,51.20,959400,46.93
2009-06-09,49.11,49.93,48.61,49.55,409300,45.42
2009-06-08,49.03,49.24,47.62,48.88,484700,44.81
2009-06-05,49.57,50.37,48.78,49.67,605100,45.53
2009-06-04,47.50,48.76,46.84,48.67,569000,44.61
2009-06-03,47.49,48.24,46.59,47.02,600200,43.10
2009-06-02,48.61,49.50,47.92,48.21,778700,44.19
2009-06-01,46.54,48.99,46.54,48.60,757600,44.55
2009-05-29,45.80,45.96,45.07,45.91,625300,42.08
2009-05-28,46.11,46.50,44.25,45.47,758600,41.68
2009-05-27,46.42,47.02,45.30,45.39,534800,41.61
2009-05-26,44.67,47.19,44.58,46.71,896900,42.82
2009-05-22,45.03,45.85,44.63,44.95,508400,41.20
2009-05-21,44.89,45.55,43.93,44.81,882600,41.08
2009-05-20,46.26,47.40,45.44,45.59,1183000,41.79
2009-05-19,44.59,46.31,44.36,45.86,1015700,42.04
2009-05-18,43.50,45.15,43.44,45.15,1033300,41.39
2009-05-15,42.35,43.35,42.01,42.99,1201100,39.41
2009-05-14,41.96,42.99,41.67,42.55,840400,39.00
2009-05-13,43.80,44.06,41.72,42.06,1039300,38.56
2009-05-12,45.77,45.86,43.25,44.68,864100,40.96
2009-05-11,45.41,46.37,44.44,45.25,1013700,41.48
2009-05-08,47.53,48.34,45.25,45.76,1236400,41.95
2009-05-07,48.69,48.84,46.42,46.90,820200,42.99
2009-05-06,49.56,49.56,47.54,48.01,1014000,44.01
2009-05-05,48.15,49.12,47.38,48.87,905900,44.80
2009-05-04,46.71,48.51,46.07,48.33,1067000,44.30
2009-05-01,45.77,46.87,45.14,46.32,815000,42.46
2009-04-30,48.72,48.72,45.33,46.17,1525900,42.32
2009-04-29,46.41,48.49,45.06,47.82,1308200,43.84
2009-04-28,46.68,47.26,46.28,46.55,862000,42.67
2009-04-27,47.25,48.47,46.63,47.56,794500,43.60
2009-04-24,47.93,48.58,46.74,48.18,1034800,44.17
2009-04-23,48.10,48.10,46.11,47.38,1022100,43.43
2009-04-22,43.49,47.45,43.49,46.24,1519300,42.39
2009-04-21,41.81,43.77,41.42,43.65,827000,40.01
2009-04-20,43.83,43.83,41.80,41.92,1133400,38.43
2009-04-17,44.18,45.22,42.96,44.69,965100,40.97
2009-04-16,41.65,43.99,41.19,43.48,1720900,39.86
2009-04-15,41.12,41.60,40.55,41.20,1653700,37.77
2009-04-14,43.24,43.44,40.80,41.67,2395100,38.20
2009-04-13,47.59,48.36,43.38,43.91,3181100,40.25
2009-04-09,50.78,53.77,50.29,53.63,784400,49.16
2009-04-08,50.15,50.51,48.99,49.72,542800,45.58
2009-04-07,50.42,50.78,49.47,49.64,960100,45.50
2009-04-06,52.70,52.70,50.21,51.69,866700,47.38
2009-04-03,50.15,52.27,50.15,52.27,1096200,47.91
2009-04-02,48.75,51.74,48.75,50.03,1031200,45.86
2009-04-01,45.88,48.36,45.02,48.18,705000,44.17
2009-03-31,48.35,48.63,46.51,47.01,1300600,43.09
2009-03-30,47.94,48.82,46.69,47.81,997800,43.83
2009-03-27,51.29,51.50,49.89,50.35,1162000,46.15
2009-03-26,51.89,53.09,50.67,52.67,1051700,48.28
2009-03-25,51.87,53.83,49.40,51.21,884800,46.94
2009-03-24,51.57,53.44,50.89,52.12,755500,47.78
2009-03-23,50.51,52.74,50.43,52.64,955500,48.25
2009-03-20,51.63,51.63,48.94,49.50,1185300,45.38
2009-03-19,52.24,52.75,50.85,51.27,765900,47.00
2009-03-18,49.26,51.98,48.07,51.65,1473000,47.35
2009-03-17,48.73,49.68,47.43,49.66,883000,45.52
2009-03-16,50.16,50.32,48.60,48.65,1056400,44.60
2009-03-13,50.93,51.50,48.94,49.29,913900,45.18
2009-03-12,47.38,50.43,46.99,50.18,1223100,46.00
2009-03-11,47.39,48.71,45.88,47.80,805700,43.82
2009-03-10,44.00,47.00,43.77,46.88,1050800,42.74
2009-03-09,40.68,44.17,40.30,42.34,1020400,38.61
2009-03-06,41.43,42.99,40.22,41.50,869100,37.84
2009-03-05,43.73,44.38,40.70,41.12,1128100,37.49
2009-03-04,42.74,46.27,42.45,45.15,1500500,41.17
2009-03-03,40.90,42.79,40.01,41.84,1351100,38.15
2009-03-02,42.82,43.53,39.78,40.06,1186300,36.53
2009-02-27,42.95,45.98,42.28,44.28,1161700,40.37
