Date,Open,High,Low,Close,Volume,Adj Close
2009-06-02,20.75,20.75,20.75,20.75,100,16.32
2009-06-01,21.00,21.00,21.00,21.00,000,16.52
2009-05-29,21.00,21.00,21.00,21.00,000,16.52
2009-05-28,21.00,21.00,21.00,21.00,000,16.52
2009-05-27,21.00,21.00,21.00,21.00,000,16.52
2009-05-26,21.00,21.00,21.00,21.00,000,16.52
2009-05-22,21.00,21.00,21.00,21.00,000,16.52
2009-05-21,21.00,21.00,21.00,21.00,000,16.52
2009-05-20,21.00,21.00,21.00,21.00,000,16.52
2009-05-19,21.00,21.00,21.00,21.00,000,16.52
2009-05-18,21.50,22.00,21.00,21.00,100,16.52
2009-05-15,20.00,20.00,20.00,20.00,000,15.73
2009-05-14,20.00,20.00,20.00,20.00,100,15.73
2009-05-13,21.60,21.60,21.60,21.60,000,16.99
2009-05-12,21.60,21.60,21.60,21.60,100,16.99
2009-05-11,20.00,20.00,20.00,20.00,000,15.73
2009-05-08,20.00,20.00,20.00,20.00,000,15.73
2009-05-07,20.00,20.00,20.00,20.00,000,15.73
2009-05-06,20.00,20.00,20.00,20.00,000,15.73
2009-05-05,20.19,20.75,19.70,20.00,5300,15.73
2009-05-04,20.94,20.94,20.94,20.94,000,16.47
2009-05-01,20.94,20.94,20.94,20.94,000,16.47
2009-04-30,20.94,20.94,20.94,20.94,000,16.47
2009-04-29,20.94,20.94,20.94,20.94,000,16.47
2009-04-28,20.94,20.94,20.94,20.94,000,16.47
2009-04-27,20.94,20.94,20.94,20.94,000,16.47
2009-04-24,20.94,20.94,20.94,20.94,000,16.47
2009-04-23,20.94,20.94,20.94,20.94,000,16.47
2009-04-22,20.94,20.94,20.94,20.94,000,16.47
2009-04-21,20.94,20.94,20.94,20.94,000,16.47
2009-04-20,20.94,20.94,20.94,20.94,000,16.47
2009-04-17,20.94,20.94,20.94,20.94,000,16.47
2009-04-16,20.94,20.94,20.94,20.94,000,16.47
2009-04-15,20.94,20.94,20.94,20.94,000,16.47
2009-04-14,20.94,20.94,20.94,20.94,000,16.47
2009-04-13,20.94,20.94,20.94,20.94,000,16.47
2009-04-09,20.94,20.94,20.94,20.94,200,16.47
2009-04-08,19.75,20.95,19.75,20.95,1500,16.48
2009-04-07,20.52,20.52,20.52,20.52,000,16.14
2009-04-06,20.52,20.52,20.52,20.52,000,16.14
2009-04-03,20.52,20.52,20.52,20.52,000,16.14
2009-04-02,20.52,20.52,20.52,20.52,100,16.14
2009-04-01,19.00,19.00,19.00,19.00,000,14.95
2009-03-31,19.00,19.00,19.00,19.00,000,14.95
2009-03-30,19.00,19.00,19.00,19.00,000,14.95
2009-03-27,19.00,19.00,19.00,19.00,000,14.95
2009-03-26,19.00,19.00,19.00,19.00,000,14.95
2009-03-25,19.00,19.00,19.00,19.00,200,14.95
2009-03-24,19.00,19.00,19.00,19.00,000,14.95
2009-03-23,19.00,19.00,19.00,19.00,000,14.95
2009-03-20,19.00,19.00,19.00,19.00,400,14.95
2009-03-19,18.99,18.99,18.50,18.50,1600,14.55
2009-03-18,17.99,18.25,17.99,18.25,100,14.36
2009-03-17,17.24,17.24,17.24,17.24,000,13.56
2009-03-16,17.24,17.24,17.24,17.24,000,13.56
2009-03-13,17.24,17.24,17.24,17.24,000,13.56
2009-03-12,17.24,17.24,17.24,17.24,000,13.56
2009-03-11,17.24,17.24,17.24,17.24,000,13.56
2009-03-10,17.90,18.18,16.75,17.24,200,13.56
2009-03-09,19.93,19.93,19.93,19.93,000,15.68
2009-03-06,19.93,19.93,19.93,19.93,000,15.68
2009-03-05,19.93,19.93,19.93,19.93,000,15.68
2009-03-04,19.93,19.93,19.93,19.93,000,15.48
2009-03-03,19.93,19.93,19.93,19.93,100,15.48
2009-03-02,19.92,19.92,19.92,19.92,000,15.48
2009-02-27,19.92,19.92,19.92,19.92,000,15.48
