Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,24.20,24.20,24.20,24.20,000,18.86
2009-05-27,24.20,24.20,24.20,24.20,000,18.86
2009-05-26,24.20,24.20,24.20,24.20,000,18.86
2009-05-22,24.20,24.20,24.20,24.20,000,18.86
2009-05-21,24.20,24.20,24.20,24.20,000,18.86
2009-05-20,23.26,24.20,22.50,24.20,1300,18.86
2009-05-19,24.40,24.40,24.40,24.40,000,19.01
2009-05-18,24.40,24.40,24.40,24.40,300,19.01
2009-05-15,24.19,24.19,24.19,24.19,200,18.85
2009-05-14,24.02,24.02,22.50,23.40,9800,18.24
2009-05-13,24.40,24.40,24.40,24.40,600,19.01
2009-05-12,24.41,24.41,24.40,24.40,2800,19.01
2009-05-11,25.00,25.00,24.40,24.40,2500,19.01
2009-05-08,24.62,24.62,24.40,24.40,5100,19.01
2009-05-07,25.01,25.01,25.00,25.01,2000,19.49
2009-05-06,25.00,25.00,25.00,25.00,200,19.48
2009-05-05,25.00,25.00,25.00,25.00,000,19.48
2009-05-04,25.30,25.30,25.00,25.00,200,19.48
2009-05-01,25.90,25.90,25.65,25.70,600,20.03
2009-04-30,25.60,25.60,25.50,25.50,400,19.87
2009-04-29,22.19,27.00,22.19,25.99,8900,20.25
2009-04-28,21.79,21.79,21.79,21.79,000,16.98
2009-04-27,21.79,21.79,21.79,21.79,000,16.98
2009-04-24,21.79,21.79,21.79,21.79,100,16.98
2009-04-23,21.39,21.39,21.39,21.39,000,16.67
2009-04-22,21.39,21.39,21.39,21.39,000,16.67
2009-04-21,21.39,21.39,21.39,21.39,100,16.67
2009-04-20,21.00,21.00,21.00,21.00,000,16.37
2009-04-17,21.00,21.00,21.00,21.00,000,16.37
2009-04-16,21.00,21.00,21.00,21.00,000,16.37
2009-04-15,20.99,21.00,20.99,21.00,200,16.37
2009-04-14,20.40,20.40,20.40,20.40,200,15.90
2009-04-13,20.40,20.40,19.40,19.40,200,15.12
2009-04-09,20.00,20.00,20.00,20.00,000,15.59
2009-04-08,20.00,20.00,20.00,20.00,000,15.28
2009-04-07,20.00,20.00,20.00,20.00,000,15.28
2009-04-06,20.00,20.00,20.00,20.00,000,15.28
2009-04-03,20.00,20.00,20.00,20.00,000,15.28
2009-04-02,20.00,20.00,20.00,20.00,1000,15.28
2009-04-01,19.60,19.60,19.60,19.60,000,14.97
2009-03-31,19.60,19.60,19.60,19.60,200,14.97
2009-03-30,20.00,20.00,19.70,19.70,200,15.05
2009-03-27,20.95,20.95,20.95,20.95,000,16.01
2009-03-26,20.95,20.95,20.95,20.95,000,16.01
2009-03-25,20.50,21.20,20.50,20.95,500,16.01
2009-03-24,20.10,20.10,20.10,20.10,000,15.36
2009-03-23,20.99,20.99,20.00,20.10,400,15.36
2009-03-20,20.15,20.15,20.15,20.15,100,15.40
2009-03-19,21.10,21.10,21.10,21.10,100,16.12
2009-03-18,21.50,21.50,21.50,21.50,000,16.43
2009-03-17,21.50,21.50,21.50,21.50,300,16.43
2009-03-16,21.50,21.50,21.50,21.50,1700,16.43
2009-03-13,21.50,21.50,21.50,21.50,000,16.43
2009-03-12,21.50,21.50,21.50,21.50,000,16.43
2009-03-11,21.50,21.50,21.50,21.50,000,16.43
2009-03-10,19.90,21.50,19.85,21.50,500,16.43
2009-03-09,19.00,19.50,19.00,19.50,900,14.90
2009-03-06,18.05,19.00,18.05,19.00,2000,14.52
2009-03-05,19.00,19.00,19.00,19.00,000,14.52
2009-03-04,20.60,20.60,17.00,19.00,5600,14.52
2009-03-03,22.10,22.10,21.00,21.00,600,16.04
2009-03-02,23.00,23.00,22.40,22.40,600,17.11
2009-02-27,23.40,23.40,23.40,23.40,100,17.88
