Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,306.27,308.80,300.00,308.19,5558500,49.81
2009-09-29,308.00,312.18,303.22,305.68,5606000,49.40
2009-09-28,294.25,309.80,294.20,309.08,5768000,49.95
2009-09-25,296.98,297.71,290.26,293.47,3493500,47.43
2009-09-24,305.51,307.00,295.07,298.39,4839000,48.23
2009-09-23,313.00,315.00,306.00,306.10,4221000,49.47
2009-09-22,305.03,313.42,302.52,311.27,4450000,50.31
2009-09-21,305.00,309.00,300.52,304.60,5064000,49.23
2009-09-18,294.96,305.96,293.15,304.00,8722500,49.13
2009-09-17,292.54,296.60,291.01,293.30,4720500,47.40
2009-09-16,285.00,292.59,282.78,291.57,5307000,47.12
2009-09-15,279.47,287.49,276.00,284.34,5714500,45.96
2009-09-14,273.80,278.26,270.60,277.96,3019000,44.92
2009-09-11,275.19,277.57,272.50,274.79,3353500,44.41
2009-09-10,274.49,276.48,270.53,275.65,3504000,44.55
2009-09-09,271.17,276.00,268.10,274.07,4976000,44.30
2009-09-08,274.77,277.47,270.25,272.63,6211000,44.06
2009-09-04,270.05,271.19,261.55,270.50,8852000,43.53
2009-09-03,279.72,282.49,268.43,271.47,6462500,43.69
2009-09-02,278.52,285.92,276.64,277.77,4551000,44.70
2009-09-01,289.21,296.79,278.66,279.17,8270500,44.93
2009-08-31,282.00,292.50,281.08,291.04,5419500,46.84
2009-08-28,278.01,286.19,278.01,285.59,4865500,45.96
2009-08-27,275.95,280.00,272.40,277.90,4311500,44.72
2009-08-26,268.00,277.48,266.50,276.26,5336000,44.46
2009-08-25,269.00,270.84,267.01,268.55,2764500,43.22
2009-08-24,277.93,278.77,267.00,268.05,5132000,43.14
2009-08-21,276.00,278.00,271.35,276.12,3545500,44.44
2009-08-20,267.36,273.23,265.91,271.89,3325000,43.76
2009-08-19,265.20,269.86,264.10,268.52,2716000,43.21
2009-08-18,270.70,273.48,266.91,268.97,3508000,43.29
2009-08-17,276.69,277.45,269.02,269.63,4513500,43.39
2009-08-14,285.10,285.50,277.77,281.02,2931500,45.23
2009-08-13,284.20,288.85,282.62,285.10,3975500,45.88
2009-08-12,279.50,287.45,277.52,282.02,5106500,45.39
2009-08-11,280.85,284.50,274.87,276.00,4051000,44.42
2009-08-10,281.54,287.90,281.54,282.93,2717000,45.53
2009-08-07,276.02,291.72,275.04,285.97,7623000,46.02
2009-08-06,281.30,282.01,270.00,273.13,4620000,43.96
2009-08-05,279.23,281.45,276.22,279.04,3340000,44.91
2009-08-04,279.23,286.81,275.76,278.94,5728500,44.89
2009-08-03,280.51,283.82,276.13,282.75,4298000,45.50
2009-07-31,283.20,283.20,273.84,278.83,3921000,44.87
2009-07-30,273.96,284.21,270.60,276.79,4958000,44.54
2009-07-29,266.00,271.79,263.22,269.24,3632000,43.33
2009-07-28,266.00,268.00,258.29,266.56,6106000,42.90
2009-07-27,270.41,274.39,267.22,270.12,4434500,43.47
2009-07-24,276.00,276.00,265.95,270.84,3730500,43.59
2009-07-23,279.88,279.97,263.03,276.00,8991000,44.42
2009-07-22,271.84,281.70,271.00,272.70,7252500,43.89
2009-07-21,282.19,282.22,270.51,274.14,4209000,44.12
2009-07-20,276.45,282.87,275.78,279.23,4110000,44.94
2009-07-17,271.86,278.42,269.36,274.55,5052500,44.18
2009-07-16,279.58,280.51,267.42,272.48,6341500,43.85
2009-07-15,273.00,283.89,271.10,277.90,8970500,44.72
2009-07-14,272.00,274.16,263.55,268.74,6435000,43.25
2009-07-13,265.10,273.88,259.27,272.46,7403500,43.85
2009-07-10,265.90,265.90,255.00,263.18,7642500,42.35
2009-07-09,271.99,274.38,263.38,267.35,9578500,43.03
2009-07-08,282.35,283.00,259.59,263.90,16503500,42.47
2009-07-07,298.34,298.45,280.02,282.06,7620500,45.39
2009-07-06,297.50,298.49,292.35,297.25,5011000,47.84
2009-07-02,306.00,306.98,300.36,301.45,4542000,48.51
2009-07-01,312.94,312.94,303.23,308.27,4432000,49.61
2009-06-30,318.20,318.20,307.25,311.12,5020500,50.07
2009-06-29,318.00,322.67,313.30,318.22,3199500,51.21
2009-06-26,315.64,319.92,313.61,317.45,7633000,51.09
2009-06-25,312.39,317.36,306.50,315.56,3868500,50.78
2009-06-24,305.81,320.79,304.72,313.94,5663500,50.52
2009-06-23,306.35,306.85,291.89,303.55,7874500,48.85
2009-06-22,324.59,325.00,302.20,303.48,8007000,48.84
2009-06-19,331.95,331.95,324.62,327.56,5104000,52.72
2009-06-18,327.96,331.30,324.76,329.06,3681500,52.96
2009-06-17,329.15,334.48,324.05,326.50,4840500,52.54
2009-06-16,334.25,336.48,327.38,329.89,4059500,53.09
2009-06-15,335.85,339.80,331.49,331.58,3842000,53.36
2009-06-12,337.02,343.92,335.21,340.93,4932500,54.87
2009-06-11,327.70,346.24,326.69,342.09,7153500,55.05
2009-06-10,337.18,338.50,323.50,327.74,4292000,52.74
2009-06-09,333.48,336.92,331.52,332.99,3998500,53.59
2009-06-08,330.27,335.00,325.31,331.37,4260000,53.33
2009-06-05,340.77,344.41,330.33,334.92,5474500,53.71
2009-06-04,326.57,336.96,324.92,336.71,5282000,54.00
2009-06-03,333.96,333.96,322.91,328.03,4943500,52.61
2009-06-02,328.58,342.13,325.50,335.34,6816500,53.78
2009-06-01,326.77,333.40,325.50,329.68,6573500,52.87
2009-05-29,322.20,322.68,311.35,321.64,7633500,51.59
2009-05-28,302.02,320.71,301.05,319.33,9101500,51.21
2009-05-27,305.19,309.88,296.87,298.26,6467500,47.84
2009-05-26,290.87,306.29,289.50,304.53,7180000,48.84
2009-05-22,280.77,298.30,280.09,293.26,7571500,47.03
2009-05-21,276.66,282.68,276.00,280.09,5558500,44.92
2009-05-20,286.33,287.70,271.50,273.75,5618500,43.90
2009-05-19,286.00,290.00,280.48,280.93,5648000,45.06
2009-05-18,281.80,290.00,279.35,287.94,6691000,46.18
2009-05-15,285.96,286.92,277.02,277.30,8132500,44.47
2009-05-14,281.80,297.18,281.80,284.37,17343000,45.61
2009-05-13,253.95,280.48,253.00,274.10,16644000,43.96
2009-05-12,245.25,262.45,242.00,258.48,11770000,41.46
2009-05-11,242.12,246.88,239.78,241.53,6476500,38.74
2009-05-08,239.00,249.08,236.85,248.35,7719000,39.83
2009-05-07,256.00,256.77,234.44,234.97,8521500,37.68
2009-05-06,250.30,254.00,240.57,253.92,8535500,40.72
2009-05-05,233.30,250.85,232.73,247.26,9517500,39.66
2009-05-04,226.16,234.83,223.26,234.34,8073500,37.58
2009-05-01,220.03,226.89,219.22,222.59,4332500,35.70
2009-04-30,230.52,237.39,220.93,221.35,7589000,35.50
2009-04-29,229.49,229.95,221.15,227.50,10018000,36.49
2009-04-28,228.00,231.50,224.78,226.79,4868000,36.37
2009-04-27,234.26,237.90,230.25,230.78,4861500,37.01
2009-04-24,241.29,242.73,235.10,239.80,7580000,38.46
2009-04-23,222.38,242.77,221.30,241.47,10536000,38.73
2009-04-22,226.51,230.74,218.56,218.56,7608000,35.05
2009-04-21,222.00,229.18,215.30,228.97,8408500,36.72
2009-04-20,233.41,240.63,222.57,222.57,7834500,35.70
2009-04-17,242.03,244.03,236.42,237.41,6718500,38.08
2009-04-16,249.50,250.49,239.80,244.62,8274500,39.23
2009-04-15,247.15,255.00,232.50,253.14,9009000,40.60
2009-04-14,261.97,263.54,247.50,247.50,6642500,39.69
2009-04-13,253.32,269.20,252.31,265.73,7320000,42.62
2009-04-09,250.10,258.23,244.57,257.90,7004000,41.36
2009-04-08,245.50,248.00,239.00,243.55,5287000,39.06
2009-04-07,243.46,251.65,240.17,240.35,6155500,38.55
2009-04-06,250.00,250.47,244.25,245.53,5299500,39.38
2009-04-03,242.27,256.00,238.28,255.89,6259000,41.04
2009-04-02,244.00,250.89,242.70,245.36,7608500,39.35
2009-04-01,240.80,244.21,232.55,237.40,7520500,38.07
2009-03-31,239.20,248.50,237.44,246.39,6536000,39.52
2009-03-30,230.50,244.00,228.17,234.42,7309500,37.60
2009-03-27,250.93,253.25,244.00,244.49,6200500,39.21
2009-03-26,256.00,258.00,247.40,256.76,8281500,41.18
2009-03-25,240.99,254.80,236.13,249.27,11294500,39.98
2009-03-24,257.67,258.88,237.22,237.30,11696500,38.06
2009-03-23,235.75,264.43,235.00,264.43,14259500,42.41
2009-03-20,229.90,238.64,227.93,228.62,9985000,36.67
2009-03-19,239.95,239.95,226.49,227.93,10660500,36.56
2009-03-18,219.54,239.39,218.65,238.01,13239500,38.17
2009-03-17,192.20,224.36,192.06,223.91,11398000,35.91
2009-03-16,200.29,201.46,193.60,194.77,7813500,31.24
2009-03-13,202.99,202.99,193.25,198.15,8068000,31.78
2009-03-12,192.90,201.08,187.90,200.95,7256000,32.23
2009-03-11,197.49,199.52,184.28,193.20,11392500,30.99
2009-03-10,186.86,194.72,185.18,194.25,8184500,31.15
2009-03-09,178.11,185.00,177.61,183.86,6145500,29.49
2009-03-06,184.79,184.92,176.11,182.45,5703500,29.26
2009-03-05,186.70,188.99,180.90,182.43,6577000,29.07
2009-03-04,182.40,191.57,180.60,188.19,7651500,29.99
2009-03-03,175.65,181.10,173.34,177.87,7109500,28.35
2009-03-02,177.50,181.67,172.03,173.29,6988000,27.62
2009-02-27,178.24,186.58,178.00,182.40,6789500,29.07
