Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,50.89,51.28,50.68,51.26,1619500,49.77
2009-09-15,50.62,51.17,50.16,50.89,1885600,49.41
2009-09-14,50.58,50.65,49.83,50.62,1295800,49.14
2009-09-11,49.92,51.03,49.74,50.59,2549700,49.12
2009-09-10,49.77,49.96,49.11,49.96,1156500,48.50
2009-09-09,48.82,50.40,48.82,49.55,2450300,48.11
2009-09-08,49.14,49.22,48.56,48.95,2876500,47.52
2009-09-04,47.33,49.94,47.20,49.11,5271300,47.68
2009-09-03,46.50,47.50,46.18,47.44,2538600,46.06
2009-09-02,46.39,46.61,46.01,46.24,1807600,44.89
2009-09-01,47.14,47.63,46.28,46.60,2269300,45.24
2009-08-31,47.77,48.10,46.99,47.35,1774100,45.97
2009-08-28,48.73,48.78,47.23,47.96,1502000,46.56
2009-08-27,48.48,48.64,47.80,48.56,1526000,47.14
2009-08-26,47.89,48.96,47.82,48.55,2025000,47.14
2009-08-25,47.95,48.59,47.61,48.14,2323500,46.74
2009-08-24,48.44,49.00,47.86,47.96,2177600,46.56
2009-08-21,46.97,47.75,46.82,47.24,2091400,45.86
2009-08-20,45.78,47.00,45.60,46.70,2471500,45.34
2009-08-19,44.66,45.85,44.66,45.69,1126600,44.36
2009-08-18,44.87,45.18,44.53,44.89,937500,43.58
2009-08-17,44.87,45.36,44.54,44.94,1225200,43.63
2009-08-14,45.23,45.83,44.95,45.33,1210600,44.01
2009-08-13,45.49,45.50,44.61,45.41,1802900,44.09
2009-08-12,45.15,45.91,44.89,45.49,1864200,44.16
2009-08-11,45.93,46.24,45.32,45.37,2067700,44.05
2009-08-10,45.14,46.51,45.01,46.10,1915900,44.76
2009-08-07,46.36,46.69,44.89,45.30,3051300,43.98
2009-08-06,46.28,46.29,45.61,46.08,1101800,44.74
2009-08-05,46.70,46.76,45.89,46.41,1133900,45.06
2009-08-04,46.30,46.70,46.24,46.59,1037700,45.23
2009-08-03,46.88,46.88,45.88,46.50,2178400,45.14
2009-07-31,45.78,46.79,45.55,46.60,2115900,45.24
2009-07-30,46.93,46.93,45.53,45.65,2144200,44.32
2009-07-29,45.85,47.00,45.74,46.65,2476700,45.29
2009-07-28,45.28,46.42,45.02,46.37,3014500,45.02
2009-07-27,44.71,45.37,44.44,45.30,2179200,43.98
2009-07-24,44.47,44.72,43.51,44.62,3098700,43.32
2009-07-23,43.70,44.71,42.77,43.17,6646500,41.91
2009-07-22,41.97,43.29,41.79,42.62,3127600,41.38
2009-07-21,41.96,42.49,41.38,42.07,1887400,40.84
2009-07-20,41.82,41.94,41.30,41.73,1164500,40.51
2009-07-17,42.32,42.58,41.37,41.57,1782700,40.36
2009-07-16,41.16,42.76,41.11,42.59,1981600,41.35
2009-07-15,40.86,41.57,40.81,41.31,2239900,40.11
2009-07-14,40.44,40.92,39.92,40.70,2957700,39.51
2009-07-13,38.55,40.96,38.55,40.59,2502600,39.41
2009-07-10,39.51,39.77,38.82,39.24,1840300,38.10
2009-07-09,40.27,40.89,39.28,39.76,2316300,38.60
2009-07-08,39.89,40.28,39.60,40.04,2514900,38.87
2009-07-07,39.96,40.24,39.66,39.75,2128200,38.59
2009-07-06,40.15,40.54,39.90,40.27,2428200,39.10
2009-07-02,41.37,41.87,40.21,40.22,2696400,39.05
2009-07-01,42.52,42.58,41.79,41.87,1903200,40.65
2009-06-30,42.89,42.89,42.23,42.60,1775900,41.36
2009-06-29,43.05,43.15,42.44,42.99,962200,41.74
2009-06-26,42.71,43.30,41.96,43.10,3583000,41.84
2009-06-25,41.69,43.60,41.49,42.92,2449400,41.67
2009-06-24,42.24,42.46,41.54,41.69,3361800,40.48
2009-06-23,41.99,42.74,41.87,42.07,1576800,40.84
2009-06-22,42.06,42.45,41.84,41.98,2331500,40.76
2009-06-19,41.55,42.75,41.55,42.47,4480900,41.23
2009-06-18,40.90,41.73,40.64,41.33,3824900,40.13
2009-06-17,40.68,41.31,40.66,40.91,2291000,39.72
2009-06-16,40.72,41.31,40.20,40.66,2712200,39.48
2009-06-15,41.95,42.09,40.41,40.56,2180000,39.38
2009-06-12,42.55,43.12,42.21,42.47,1383300,41.23
2009-06-11,41.90,43.03,41.90,42.56,1832900,41.32
2009-06-10,42.75,43.05,41.81,42.02,1824500,40.80
2009-06-09,42.98,43.40,42.33,42.40,1921400,41.16
2009-06-08,43.07,43.60,42.56,42.71,2372600,41.47
2009-06-05,44.17,44.55,43.40,43.48,1606400,42.21
2009-06-04,45.13,45.20,43.78,44.15,1952800,42.86
2009-06-03,45.61,45.80,44.69,45.09,2122800,43.78
2009-06-02,45.66,46.60,45.66,46.02,1577700,44.68
2009-06-01,44.87,45.95,44.87,45.71,1230700,44.38
2009-05-29,44.05,44.59,43.76,44.55,2725900,43.25
2009-05-28,45.19,45.70,43.90,44.12,2217300,42.83
2009-05-27,45.10,46.05,44.86,44.97,1964200,43.66
2009-05-26,44.08,45.42,43.47,45.29,1673300,43.97
2009-05-22,44.21,44.85,43.92,44.26,1101400,42.97
2009-05-21,44.89,44.97,44.07,44.32,1236100,43.03
2009-05-20,45.55,46.00,45.27,45.35,1883400,44.03
2009-05-19,44.31,45.56,44.31,45.34,2355700,44.02
2009-05-18,43.82,44.52,43.53,44.49,2110400,43.19
2009-05-15,43.65,44.13,43.35,43.71,1656200,42.44
2009-05-14,43.04,43.97,42.95,43.81,1867200,42.53
2009-05-13,43.89,44.14,42.79,42.89,3026300,41.64
2009-05-12,45.25,45.76,43.71,44.32,3202400,43.03
2009-05-11,45.77,46.35,45.00,45.24,2755400,43.92
2009-05-08,46.64,47.41,46.30,46.66,2001100,45.30
2009-05-07,45.01,46.60,44.19,46.29,4052700,44.94
2009-05-06,43.94,45.05,43.49,44.60,2908300,43.30
2009-05-05,43.84,44.51,43.49,43.77,1649200,42.49
2009-05-04,43.62,44.33,43.13,44.26,2736300,42.97
2009-05-01,43.92,44.21,42.80,43.10,2393100,41.84
2009-04-30,44.53,45.06,43.64,43.99,2208200,42.71
2009-04-29,43.86,44.83,43.31,44.23,1691600,42.94
2009-04-28,43.67,43.92,42.87,43.36,2296000,42.10
2009-04-27,43.55,44.51,43.11,43.79,2095500,42.51
2009-04-24,43.21,44.97,43.05,44.62,3217400,43.32
2009-04-23,42.31,44.02,42.22,42.74,3452700,41.49
2009-04-22,41.63,43.02,41.58,42.29,2178600,41.06
2009-04-21,41.72,42.41,41.02,42.21,2483600,40.98
2009-04-20,42.46,43.46,41.77,41.93,3229500,40.71
2009-04-17,41.57,43.13,41.50,42.96,2413600,41.71
2009-04-16,41.65,41.71,40.83,41.40,1872500,40.19
2009-04-15,40.85,41.46,40.32,41.21,2699300,40.01
2009-04-14,39.09,41.56,38.96,41.35,3890600,40.14
2009-04-13,38.42,39.46,38.24,39.24,1424300,38.10
2009-04-09,39.49,39.49,38.07,38.78,1918500,37.65
2009-04-08,37.73,39.05,37.43,37.74,2037400,36.64
2009-04-07,36.50,37.59,36.35,37.03,1377700,35.95
2009-04-06,36.16,37.12,36.16,37.03,1952900,35.95
2009-04-03,38.27,38.37,36.55,36.85,2338500,35.78
2009-04-02,37.44,38.67,37.13,38.13,1909200,37.02
2009-04-01,36.33,36.94,35.36,36.88,1813700,35.81
2009-03-31,36.85,37.16,36.40,36.50,2360100,35.44
2009-03-30,37.17,37.55,36.19,36.65,1781900,35.58
2009-03-27,37.33,38.00,36.92,37.84,1582000,36.74
2009-03-26,36.87,37.53,36.10,37.53,1740300,36.44
2009-03-25,36.16,37.19,35.46,36.44,1743100,35.38
2009-03-24,35.90,36.71,35.73,36.26,1656700,35.20
2009-03-23,35.67,36.30,34.89,36.30,2229900,35.24
2009-03-20,35.18,35.94,34.69,34.98,2245600,33.96
2009-03-19,36.80,37.07,35.00,35.16,2530800,34.14
2009-03-18,36.24,37.42,36.16,36.91,2441400,35.83
2009-03-17,36.60,37.04,36.13,36.60,2081200,35.53
2009-03-16,36.35,37.95,36.34,36.83,2550900,35.76
2009-03-13,35.34,36.63,35.13,36.48,3100600,35.42
2009-03-12,33.40,35.44,33.17,35.27,2836700,34.24
2009-03-11,33.61,34.17,33.03,33.52,2350000,32.54
2009-03-10,32.46,33.59,32.15,33.44,3316500,32.47
2009-03-09,32.30,33.12,31.83,32.13,3379500,31.19
2009-03-06,31.68,33.46,30.67,32.66,5565200,31.71
2009-03-05,34.42,34.42,32.81,33.05,3692000,32.09
2009-03-04,34.68,35.75,34.06,35.13,3414200,34.11
2009-03-03,34.10,34.85,33.10,34.16,3083700,33.16
2009-03-02,34.54,34.57,33.61,33.74,4181600,32.76
2009-02-27,36.95,37.68,35.01,35.02,4140200,34.00
