Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,74.46,74.86,70.53,70.80,3677100,23.33
2009-09-30,73.67,74.92,71.63,73.84,3753000,24.33
2009-09-29,74.50,75.89,72.65,72.89,5684100,24.02
2009-09-28,68.93,75.00,68.44,73.30,10863600,24.16
2009-09-25,65.83,69.47,65.00,68.93,3596400,22.72
2009-09-24,67.17,67.84,64.88,66.09,2157300,21.78
2009-09-23,69.05,69.50,66.87,67.10,3012000,22.11
2009-09-22,71.13,71.43,67.50,68.79,3885300,22.67
2009-09-21,69.30,71.31,68.10,70.19,3825900,23.13
2009-09-18,67.88,69.08,66.27,68.89,3572700,22.70
2009-09-17,68.00,69.89,67.40,67.54,3139500,22.26
2009-09-16,64.90,68.10,64.72,67.78,3560400,22.34
2009-09-15,65.61,65.68,64.30,64.87,2103300,21.38
2009-09-14,61.98,65.75,61.04,65.32,4575600,21.53
2009-09-11,59.61,62.94,59.51,62.46,4302900,20.58
2009-09-10,59.42,59.66,59.03,59.62,1116000,19.65
2009-09-09,58.85,59.97,57.89,59.42,2537400,19.58
2009-09-08,58.39,60.35,58.28,59.37,2956500,19.57
2009-09-04,58.10,58.89,57.58,58.60,1553100,19.31
2009-09-03,58.61,59.47,57.70,58.37,1488600,19.24
2009-09-02,58.43,59.06,57.00,58.59,2164500,19.31
2009-09-01,60.38,60.99,57.30,57.84,4049700,19.06
2009-08-31,60.00,60.19,59.21,60.19,2856000,19.84
2009-08-28,60.50,60.75,59.84,60.37,1707900,19.89
2009-08-27,59.46,60.05,58.83,59.71,2857800,19.68
2009-08-26,60.49,61.00,59.20,59.40,3844800,19.57
2009-08-25,59.50,61.43,59.02,60.49,4119600,19.93
2009-08-24,58.85,59.32,58.52,58.86,3139500,19.40
2009-08-21,58.61,59.72,58.13,58.34,4314000,19.23
2009-08-20,55.61,59.04,55.23,58.50,6705300,19.28
2009-08-19,56.95,57.57,54.32,55.61,10563000,18.33
2009-08-18,58.44,59.75,56.65,58.83,4681200,19.39
2009-08-17,61.31,61.48,58.13,58.45,8734800,19.26
2009-08-14,64.32,64.93,61.50,63.37,4265400,20.88
2009-08-13,65.07,66.19,63.43,64.73,3159600,21.33
2009-08-12,65.78,66.50,63.06,64.84,4385700,21.37
2009-08-11,68.00,68.15,65.25,65.84,3738900,21.70
2009-08-10,69.57,69.90,67.58,67.98,2511900,22.40
2009-08-07,67.25,72.00,67.19,69.90,13337100,23.04
2009-08-06,67.52,69.25,66.59,67.88,5113200,22.37
2009-08-05,67.39,68.72,66.57,68.38,3684000,22.53
2009-08-04,66.63,67.36,65.90,66.76,2767800,22.00
2009-08-03,68.40,68.50,65.15,67.47,7026900,22.23
2009-07-31,67.60,72.00,67.51,70.44,5487300,23.21
2009-07-30,62.25,72.00,60.54,68.77,17862600,22.66
2009-07-29,67.77,67.90,65.25,65.90,6381300,21.72
2009-07-28,68.76,69.33,67.03,67.50,4479900,22.24
2009-07-27,70.00,70.00,66.91,67.75,2885700,22.33
2009-07-24,68.08,69.27,66.77,68.64,2781300,22.62
2009-07-23,66.46,69.74,65.63,68.78,4646700,22.67
2009-07-22,66.54,67.20,65.51,65.74,2314200,21.66
2009-07-21,67.58,67.84,64.66,66.09,5543100,21.78
2009-07-20,61.57,67.31,60.65,67.01,11249100,22.08
2009-07-17,60.75,61.25,59.90,60.15,1813500,19.82
2009-07-16,61.50,61.60,60.43,60.67,2513100,19.99
2009-07-15,59.31,61.50,58.70,60.59,3906300,19.97
2009-07-14,56.09,59.25,55.49,58.55,3727500,19.29
2009-07-13,57.06,57.29,53.18,56.10,3358800,18.49
2009-07-10,56.30,56.85,55.40,56.42,2814000,18.59
2009-07-09,56.20,57.99,55.91,56.52,3101100,18.63
2009-07-08,56.13,56.40,54.53,55.64,3111000,18.34
2009-07-07,57.49,57.49,56.09,56.17,2397000,18.51
2009-07-06,57.00,57.50,56.43,57.50,3634200,18.95
2009-07-02,59.20,59.20,57.41,58.45,3740400,19.26
2009-07-01,61.11,61.93,59.00,60.06,3903000,19.79
2009-06-30,59.44,59.50,57.72,59.12,4309200,19.48
2009-06-29,57.00,59.13,56.60,58.56,4562400,19.30
2009-06-26,57.11,59.90,55.81,56.08,14319600,18.48
2009-06-25,55.55,57.78,54.27,56.88,4402800,18.74
2009-06-24,52.57,56.19,52.55,55.54,4288200,18.30
2009-06-23,53.50,54.39,51.65,52.37,3634800,17.26
2009-06-22,55.02,55.46,52.25,53.07,7438200,17.49
2009-06-19,56.69,57.45,55.63,56.53,3843300,18.63
2009-06-18,55.96,56.58,55.10,56.00,2455800,18.45
2009-06-17,55.99,57.25,54.81,56.17,3206100,18.51
2009-06-16,57.28,58.99,55.55,56.51,5020200,18.62
2009-06-15,59.75,59.97,56.75,57.30,4442700,18.88
2009-06-12,61.63,61.72,59.31,60.43,2154900,19.91
2009-06-11,61.19,62.79,60.80,61.60,1889700,20.30
2009-06-10,63.05,63.32,59.94,61.24,3710400,20.18
2009-06-09,62.64,63.69,60.68,62.57,3908100,20.62
2009-06-08,91.96,94.50,90.53,93.54,8059800,20.55
2009-06-05,90.70,93.38,90.11,91.42,5124600,20.08
2009-06-04,85.50,91.00,85.16,89.77,6754500,19.72
2009-06-03,85.30,85.30,82.25,84.52,2063100,18.57
2009-06-02,83.00,87.30,81.59,85.22,2930400,18.72
2009-06-01,81.00,84.71,80.79,83.25,4384200,18.29
2009-05-29,82.85,83.96,82.00,83.24,1845300,18.29
2009-05-28,82.99,83.50,81.01,82.29,2326500,18.08
2009-05-27,83.47,87.40,80.55,81.10,4908900,17.82
2009-05-26,80.50,84.42,79.87,82.86,3171900,18.20
2009-05-22,79.53,81.42,79.53,79.78,1964700,17.53
2009-05-21,78.11,80.12,77.60,79.02,1854000,17.36
2009-05-20,81.62,83.31,79.40,79.44,1940700,17.45
2009-05-19,81.99,82.00,78.65,80.31,2069100,17.64
2009-05-18,78.15,80.23,76.50,79.46,2524800,17.46
2009-05-15,80.00,80.39,77.70,77.82,2116200,17.10
2009-05-14,77.52,80.97,76.20,79.72,3155700,17.51
2009-05-13,79.59,79.75,76.39,78.17,3283200,17.17
2009-05-12,85.00,85.00,79.84,80.00,4410300,17.58
2009-05-11,79.95,85.35,79.00,83.94,6813300,18.44
2009-05-08,75.93,83.41,75.00,80.50,6221700,17.69
2009-05-07,76.18,76.42,73.45,74.72,2271900,16.42
2009-05-06,73.98,76.83,73.25,74.96,3988800,16.47
2009-05-05,74.20,75.45,73.21,74.56,3136500,16.38
2009-05-04,70.00,74.04,69.41,73.65,5285100,16.18
2009-05-01,71.00,78.20,70.75,72.00,10348500,15.82
2009-04-30,63.37,79.13,63.04,72.31,28452600,15.89
2009-04-29,55.52,56.77,52.10,52.73,6152700,11.58
2009-04-28,52.50,56.67,52.50,55.70,3920400,12.24
2009-04-27,53.77,54.45,53.01,53.19,1956000,11.69
2009-04-24,53.49,54.40,52.95,53.28,1884600,11.71
2009-04-23,54.02,54.97,53.32,53.49,2247600,11.75
2009-04-22,52.24,55.61,51.31,54.02,4361400,11.87
2009-04-21,50.43,52.50,50.39,52.24,2790000,11.48
2009-04-20,52.09,52.90,51.72,52.40,1779600,11.51
2009-04-17,52.13,54.18,51.87,52.67,2573100,11.57
2009-04-16,50.34,53.43,50.12,52.44,2745000,11.52
2009-04-15,53.77,54.36,50.94,51.20,2289000,11.25
2009-04-14,53.97,54.39,53.21,53.88,1975500,11.84
2009-04-13,52.93,54.24,51.37,54.24,3132900,11.92
2009-04-09,51.51,53.51,50.71,53.17,3412200,11.68
2009-04-08,50.53,50.79,49.75,50.59,1329600,11.11
2009-04-07,50.00,51.20,49.32,50.22,2394300,11.03
2009-04-06,50.49,51.69,49.75,50.54,3024000,11.10
2009-04-03,48.99,50.27,48.08,50.20,2845200,11.03
2009-04-02,47.56,49.30,47.06,49.06,2929500,10.78
2009-04-01,47.85,48.40,45.86,46.65,2780400,10.25
2009-03-31,47.30,48.97,46.51,48.00,4111200,10.55
2009-03-30,46.39,46.80,45.29,46.49,1521000,10.21
2009-03-27,48.28,48.28,47.02,47.15,939000,10.36
2009-03-26,47.26,49.00,46.31,48.80,1664400,10.72
2009-03-25,49.50,49.72,46.01,47.00,2397000,10.33
2009-03-24,46.80,50.49,45.72,48.98,3939300,10.76
2009-03-23,45.80,47.72,44.85,47.03,1941300,10.33
2009-03-20,46.81,47.42,44.84,45.27,2245800,9.95
2009-03-19,45.00,47.59,44.77,46.35,2694000,10.18
2009-03-18,42.99,44.70,42.00,44.48,2011800,9.77
2009-03-17,42.56,43.25,42.00,43.00,2309700,9.45
2009-03-16,42.89,44.65,41.55,43.00,2947800,9.45
2009-03-13,41.13,41.97,40.37,41.40,1201500,9.10
2009-03-12,38.33,41.33,37.58,41.10,2647200,9.03
2009-03-11,38.43,39.24,37.35,37.81,1268100,8.31
2009-03-10,37.71,38.40,36.77,38.07,2325600,8.36
2009-03-09,39.25,39.45,37.16,37.36,1909200,8.21
2009-03-06,39.94,40.99,38.60,39.35,2818800,8.65
2009-03-05,40.06,40.85,39.69,39.94,1433700,8.77
2009-03-04,40.13,41.08,39.85,40.06,2691000,8.80
2009-03-03,38.44,39.93,37.39,39.54,3276000,8.69
2009-03-02,38.75,38.75,35.60,38.07,4065600,8.36
2009-02-27,37.06,38.03,36.70,37.35,1998000,8.21
