Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,60.44,61.00,59.78,60.58,2315300,50.33
2009-08-28,61.10,61.45,59.89,61.12,1305700,50.78
2009-08-27,59.66,60.83,58.44,60.81,1746700,50.52
2009-08-26,59.73,60.18,59.03,59.77,1630700,49.65
2009-08-25,59.63,60.96,59.33,59.56,2018900,49.48
2009-08-24,59.29,60.70,58.94,59.33,1853700,49.29
2009-08-21,58.39,60.82,58.24,59.40,2094900,49.35
2009-08-20,55.62,58.29,55.11,58.17,2035300,48.33
2009-08-19,54.98,55.82,54.46,55.37,1609400,46.00
2009-08-18,55.20,56.40,54.75,55.69,1759600,46.26
2009-08-17,56.91,56.91,54.61,54.96,2759100,45.66
2009-08-14,58.17,58.53,56.87,58.53,1957400,48.62
2009-08-13,60.04,60.39,58.59,59.27,1842200,49.24
2009-08-12,59.85,61.50,59.13,59.65,2744000,49.55
2009-08-11,61.08,61.19,59.00,59.80,2408500,49.68
2009-08-10,62.00,62.59,60.74,61.51,2532200,51.10
2009-08-07,59.51,62.98,58.71,62.22,3260500,51.69
2009-08-06,60.61,61.79,58.66,58.76,3529700,48.82
2009-08-05,56.65,60.43,56.17,60.29,3696500,50.09
2009-08-04,53.73,57.84,53.32,57.10,3608800,47.44
2009-08-03,53.42,54.23,53.02,53.95,2441400,44.82
2009-07-31,52.94,53.55,51.73,52.90,3293000,43.95
2009-07-30,53.09,54.39,52.63,53.53,3470500,44.47
2009-07-29,52.80,53.09,51.77,52.39,2183200,43.52
2009-07-28,52.81,53.47,52.71,53.20,2568900,44.20
2009-07-27,53.15,53.48,52.41,53.36,2726200,44.33
2009-07-24,52.67,53.37,51.67,53.23,2066700,44.22
2009-07-23,50.65,53.50,50.29,53.10,3230900,44.11
2009-07-22,49.03,51.07,47.97,50.84,3163900,42.24
2009-07-21,49.97,50.00,48.52,49.80,2522300,41.37
2009-07-20,48.01,50.00,48.01,49.91,2899100,41.46
2009-07-17,47.86,48.05,46.82,47.71,3208100,39.64
2009-07-16,47.55,48.65,46.80,48.21,1948500,40.05
2009-07-15,46.25,48.32,46.25,47.79,3274200,39.70
2009-07-14,46.02,46.52,44.73,46.13,2003200,38.32
2009-07-13,44.09,46.14,43.41,46.14,2769100,38.33
2009-07-10,43.55,44.02,42.62,43.62,1483600,36.24
2009-07-09,44.86,45.26,43.57,43.70,2126700,36.30
2009-07-08,44.39,45.05,42.74,43.94,3271800,36.50
2009-07-07,46.67,46.77,44.14,44.26,2919800,36.77
2009-07-06,44.80,46.82,44.50,46.77,2788400,38.85
2009-07-02,47.37,47.55,44.91,44.91,2763800,37.31
2009-07-01,48.02,48.67,47.70,48.07,1528000,39.93
2009-06-30,46.63,48.13,46.50,47.70,3008500,39.63
2009-06-29,47.03,47.29,46.12,46.55,2227400,38.67
2009-06-26,46.77,47.26,46.03,46.91,1946200,38.97
2009-06-25,46.25,47.29,46.16,47.25,2596900,38.84
2009-06-24,45.55,47.26,45.54,46.75,2674500,38.43
2009-06-23,44.39,45.99,44.02,45.20,3268400,37.15
2009-06-22,46.67,46.87,44.04,44.27,3679800,36.39
2009-06-19,47.71,47.71,46.20,47.32,3755400,38.90
2009-06-18,46.04,47.19,46.04,46.51,2524200,38.23
2009-06-17,47.19,48.14,46.08,46.30,2729800,38.06
2009-06-16,49.11,49.37,46.59,47.37,2837000,38.94
2009-06-15,50.38,50.38,48.30,48.54,3857000,39.90
2009-06-12,48.87,50.93,48.72,50.93,3497500,41.86
2009-06-11,49.76,50.24,48.72,48.89,2987600,40.19
2009-06-10,51.62,51.65,48.68,49.73,3177800,40.88
2009-06-09,51.52,52.10,50.01,50.88,3409500,41.82
2009-06-08,49.83,51.00,49.37,50.43,3817100,41.45
2009-06-05,50.64,51.22,49.80,50.32,15519500,41.36
2009-06-04,50.39,53.19,50.30,53.01,4783300,43.57
2009-06-03,48.82,50.53,48.82,50.31,3191700,41.35
2009-06-02,49.18,50.24,48.44,49.26,3546900,40.49
2009-06-01,49.36,51.40,48.44,49.88,4036800,41.00
2009-05-29,47.40,48.38,46.28,48.32,3306000,39.72
2009-05-28,46.29,47.37,45.03,47.19,3374800,38.79
2009-05-27,47.11,47.94,45.50,45.78,4126100,37.63
2009-05-26,45.19,48.46,44.36,48.15,3993200,39.58
2009-05-22,46.74,47.70,45.30,45.38,2509400,37.30
2009-05-21,45.65,47.69,45.31,46.59,3514800,38.30
2009-05-20,48.84,49.44,46.51,46.74,3682500,38.42
2009-05-19,48.27,49.08,46.88,47.23,2959100,38.82
2009-05-18,45.53,48.77,45.07,48.67,5352900,40.01
2009-05-15,46.07,46.77,44.32,44.97,3822700,36.96
2009-05-14,45.40,47.70,44.61,47.05,4219100,38.67
2009-05-13,48.69,49.04,45.14,45.54,4468200,37.43
2009-05-12,50.42,50.82,47.52,49.70,2696900,40.85
2009-05-11,51.07,51.50,49.76,50.05,3698500,41.14
2009-05-08,48.97,52.73,48.05,52.42,4545200,43.09
2009-05-07,51.27,51.92,47.59,48.77,5154400,40.09
2009-05-06,49.14,51.75,48.98,51.27,3882700,42.14
2009-05-05,50.04,50.22,48.13,48.56,3862000,39.91
2009-05-04,47.71,50.32,46.67,50.29,5639400,41.34
2009-05-01,48.66,49.06,46.03,46.53,3860600,38.25
2009-04-30,49.15,51.31,48.65,49.42,5492900,40.62
2009-04-29,47.26,49.37,46.79,48.49,4109300,39.86
2009-04-28,44.69,48.32,44.45,46.71,3523100,38.39
2009-04-27,48.57,49.21,44.21,45.80,5053200,37.65
2009-04-24,45.88,51.14,45.24,49.84,6347100,40.97
2009-04-23,44.39,46.32,42.84,46.06,4576700,37.86
2009-04-22,44.20,46.76,43.32,43.96,6554600,36.13
2009-04-21,40.47,46.36,40.21,45.87,7012100,37.70
2009-04-20,45.20,46.57,41.38,41.54,5429200,34.14
2009-04-17,45.04,48.53,44.26,47.17,7090200,38.77
2009-04-16,42.69,47.03,41.04,44.88,5703200,36.89
2009-04-15,39.37,43.21,38.81,42.87,6274300,35.24
2009-04-14,42.81,43.49,39.02,39.30,6188800,32.30
2009-04-13,43.01,44.90,42.13,43.77,5621800,35.98
2009-04-09,39.49,44.44,38.28,44.08,7714900,36.23
2009-04-08,37.23,37.64,36.26,37.33,4524400,30.68
2009-04-07,38.97,39.41,36.53,36.57,5049900,30.06
2009-04-06,40.92,41.47,38.78,40.18,5645400,33.03
2009-04-03,36.82,41.79,36.15,41.69,7014500,34.27
2009-04-02,36.00,37.68,35.50,37.10,6499400,30.49
2009-04-01,34.68,35.62,33.79,34.74,4236500,28.56
2009-03-31,32.60,35.20,32.15,35.03,6785000,28.79
2009-03-30,33.39,33.67,31.69,31.92,5132500,26.24
2009-03-27,35.02,35.71,34.37,34.54,4336200,28.39
2009-03-26,38.23,38.48,34.80,37.56,5687400,30.31
2009-03-25,37.17,38.33,33.74,36.78,6031900,29.68
2009-03-24,38.96,40.38,36.34,37.02,5378200,29.88
2009-03-23,36.70,40.63,35.92,40.28,7666700,32.51
2009-03-20,39.36,39.36,34.83,34.90,6278900,28.17
2009-03-19,42.26,42.80,39.00,39.42,4829600,31.82
2009-03-18,37.52,41.58,36.71,41.25,6261500,33.29
2009-03-17,34.83,38.50,34.40,38.36,5761000,30.96
2009-03-16,39.20,39.30,34.86,35.00,5139100,28.25
2009-03-13,39.31,39.56,36.03,37.64,4469200,30.38
2009-03-12,37.12,39.54,36.11,39.10,6459900,31.56
2009-03-11,37.90,37.91,35.72,36.65,5484300,29.58
2009-03-10,33.05,37.66,32.74,37.66,7643900,30.39
2009-03-09,31.23,32.71,30.80,32.50,4817900,26.23
2009-03-06,31.94,32.87,29.30,31.73,6287000,25.61
2009-03-05,32.66,33.42,31.12,31.49,5204900,25.42
2009-03-04,34.59,35.32,32.76,34.04,4283300,27.47
2009-03-03,34.54,35.02,32.17,33.59,5280600,27.11
2009-03-02,35.45,36.50,33.45,33.85,6407400,27.32
2009-02-27,35.91,38.95,35.91,37.09,6318700,29.93
