Date,Open,High,Low,Close,Volume,Adj Close
2009-09-10,67.00,67.69,65.54,67.31,1024800,59.70
2009-09-09,63.59,67.00,63.39,66.72,1842200,59.17
2009-09-08,64.65,64.94,63.91,64.32,1131700,57.04
2009-09-04,62.38,64.21,60.96,64.06,1577800,56.81
2009-09-03,61.64,62.40,60.54,62.21,1261700,55.17
2009-09-02,61.84,62.51,60.64,61.11,1468800,54.20
2009-09-01,64.05,65.31,62.16,62.21,2049000,55.17
2009-08-31,65.13,65.67,63.75,64.21,2142700,56.95
2009-08-28,65.42,66.40,64.34,66.11,2775200,58.63
2009-08-27,63.67,64.88,62.31,64.54,2088800,57.24
2009-08-26,63.08,63.90,61.70,62.22,1505700,55.18
2009-08-25,64.55,65.96,63.05,63.26,1812800,55.72
2009-08-24,63.93,64.82,63.33,63.98,1864200,56.36
2009-08-21,61.27,64.61,61.27,64.09,2613800,56.45
2009-08-20,58.53,61.23,58.53,61.14,1999000,53.86
2009-08-19,56.86,57.93,56.35,57.57,832700,50.71
2009-08-18,55.70,57.70,55.70,57.59,1223900,50.73
2009-08-17,56.31,56.66,54.90,55.51,1149100,48.90
2009-08-14,59.56,59.68,57.26,57.85,1978300,50.96
2009-08-13,59.99,59.99,58.14,59.32,1112600,52.25
2009-08-12,59.06,60.52,58.77,59.45,1319600,52.37
2009-08-11,58.38,58.92,57.96,58.60,1350600,51.62
2009-08-10,61.72,61.72,58.79,58.96,1762700,51.94
2009-08-07,58.71,62.59,58.22,61.78,2805500,54.42
2009-08-06,57.46,58.85,57.09,57.83,1489700,50.94
2009-08-05,57.86,58.09,56.35,57.27,1513000,50.45
2009-08-04,56.29,58.48,55.87,57.65,2130100,50.78
2009-08-03,57.90,58.10,56.22,56.80,1751300,50.03
2009-07-31,55.25,57.50,55.03,57.09,1991500,50.29
2009-07-30,55.37,56.60,55.00,55.27,1519700,48.68
2009-07-29,54.64,55.57,53.90,54.46,1192400,47.97
2009-07-28,55.35,55.75,54.32,55.11,1218900,48.54
2009-07-27,54.77,55.99,53.98,55.87,1461100,49.21
2009-07-24,54.14,55.62,53.83,54.76,1830000,48.24
2009-07-23,50.99,54.78,50.08,54.62,3453600,48.11
2009-07-22,54.06,54.55,50.15,50.75,5255200,44.70
2009-07-21,55.98,56.53,54.21,56.34,2137500,49.63
2009-07-20,54.63,55.71,53.59,55.26,1764700,48.68
2009-07-17,54.25,56.47,53.63,54.08,3674600,47.64
2009-07-16,50.05,54.99,50.05,54.40,5281500,47.92
2009-07-15,47.80,49.97,47.74,49.87,2631700,43.93
2009-07-14,45.24,47.76,45.11,47.37,2546800,41.73
2009-07-13,43.65,45.42,42.96,45.25,1509700,39.86
2009-07-10,42.42,44.70,42.27,43.62,1906900,38.42
2009-07-09,42.26,43.20,41.97,42.59,1535100,37.52
2009-07-08,42.11,42.42,41.34,41.92,1440600,36.93
2009-07-07,42.36,42.65,41.62,41.74,1430700,36.77
2009-07-06,42.66,43.65,41.89,42.35,1859300,37.30
2009-07-02,43.93,44.03,42.92,43.52,1884900,38.33
2009-07-01,42.69,45.21,42.52,44.79,2406100,39.45
2009-06-30,43.59,43.78,42.19,42.56,1507200,37.49
2009-06-29,42.48,43.88,42.06,43.72,1334700,38.51
2009-06-26,41.89,42.71,41.81,42.37,1325600,37.32
2009-06-25,41.45,42.65,41.09,42.31,1603100,37.27
2009-06-24,41.79,42.79,41.49,41.83,1678800,36.85
2009-06-23,41.68,42.50,40.81,41.52,1287600,36.57
2009-06-22,42.56,42.99,41.89,41.89,1262000,36.90
2009-06-19,44.18,44.19,42.92,43.35,1621200,38.19
2009-06-18,43.64,43.80,42.26,43.36,1195900,38.19
2009-06-17,42.79,44.40,42.00,43.38,1185300,38.21
2009-06-16,42.86,43.50,42.43,42.72,2275700,37.63
2009-06-15,43.07,43.10,42.03,42.65,1768900,37.57
2009-06-12,42.37,43.73,41.97,43.73,1579800,38.52
2009-06-11,43.26,43.92,42.66,42.86,1253400,37.75
2009-06-10,44.73,44.73,42.48,43.16,2132200,38.02
2009-06-09,43.44,44.06,42.69,43.85,1320000,38.63
2009-06-08,43.25,43.67,42.75,43.21,1632300,38.06
2009-06-05,44.25,45.05,43.39,43.90,1590700,38.67
2009-06-04,43.53,43.99,42.84,43.86,1702500,38.63
2009-06-03,43.30,43.54,42.74,43.18,2026100,38.04
2009-06-02,42.87,44.12,41.87,43.46,2070300,38.28
2009-06-01,41.44,44.11,40.83,42.96,2098300,37.84
2009-05-29,41.10,42.14,40.29,42.14,1864600,37.12
2009-05-28,41.78,42.38,39.66,40.50,2392500,35.67
2009-05-27,42.21,43.51,40.87,41.15,2341300,36.25
2009-05-26,40.53,43.31,40.53,43.06,1401800,37.55
2009-05-22,41.35,41.90,40.15,41.42,1328800,36.12
2009-05-21,42.05,42.74,40.79,41.14,1260900,35.88
2009-05-20,43.14,44.95,42.43,42.62,1424900,37.17
2009-05-19,42.85,43.57,42.24,42.73,1447000,37.26
2009-05-18,42.53,43.97,42.31,43.47,1618800,37.91
2009-05-15,42.26,44.29,41.48,41.98,1599300,36.61
2009-05-14,40.77,43.13,39.84,42.36,2146000,36.94
2009-05-13,42.71,42.71,40.58,40.71,2220700,35.50
2009-05-12,46.55,47.00,42.96,43.49,2865600,37.93
2009-05-11,48.48,48.77,45.80,45.90,2152500,40.03
2009-05-08,45.31,49.96,45.31,49.79,2947800,43.42
2009-05-07,48.88,49.65,45.33,46.21,2384000,40.30
2009-05-06,48.80,48.94,46.53,48.17,2789500,42.01
2009-05-05,49.61,49.92,47.00,47.85,2639200,41.73
2009-05-04,46.52,49.83,45.99,49.83,2599100,43.45
2009-05-01,45.24,46.69,44.55,45.87,1792800,40.00
2009-04-30,44.88,46.32,44.40,45.16,2960400,39.38
2009-04-29,42.21,45.37,41.17,44.32,4053200,38.65
2009-04-28,42.73,42.74,40.81,41.06,3929700,35.81
2009-04-27,44.44,48.93,43.01,43.69,10145800,38.10
2009-04-24,37.48,41.51,37.24,40.73,3887600,35.52
2009-04-23,37.81,39.00,35.09,36.90,3692500,32.18
2009-04-22,34.74,39.13,34.73,37.77,3288900,32.94
2009-04-21,34.91,35.74,33.73,35.58,3092300,31.03
2009-04-20,36.04,37.75,34.54,34.86,2008000,30.40
2009-04-17,37.03,38.46,36.06,37.99,2787200,33.13
2009-04-16,35.49,37.20,35.01,36.47,2596000,31.80
2009-04-15,33.30,35.26,33.00,35.21,2432200,30.71
2009-04-14,34.15,35.47,33.30,33.43,2589400,29.15
2009-04-13,33.51,34.98,33.34,34.47,2027700,30.06
2009-04-09,32.27,35.49,32.27,35.32,2872300,30.80
2009-04-08,32.55,33.00,30.90,31.49,2407700,27.46
2009-04-07,33.61,33.62,31.61,32.02,2323200,27.92
2009-04-06,34.78,35.17,33.16,34.29,2240200,29.90
2009-04-03,34.64,35.59,33.78,35.30,2817000,30.78
2009-04-02,31.62,35.38,31.62,34.74,4159800,30.30
2009-04-01,28.91,31.16,28.44,30.82,2696600,26.88
2009-03-31,29.74,30.12,28.93,29.59,2347300,25.80
2009-03-30,31.59,31.90,28.60,29.09,3214900,25.37
2009-03-27,33.19,35.88,32.22,32.50,4489500,28.34
2009-03-26,31.83,33.82,31.51,33.65,2722800,29.34
2009-03-25,29.03,32.12,28.98,31.22,3919300,27.23
2009-03-24,28.77,29.97,28.22,28.94,1671800,25.24
2009-03-23,26.95,29.23,26.29,29.20,2180700,25.46
2009-03-20,27.73,27.76,25.07,25.72,2669300,22.43
2009-03-19,27.92,28.40,26.89,27.55,2000500,24.03
2009-03-18,25.31,28.20,24.85,27.61,2439900,24.08
2009-03-17,24.99,25.48,24.46,25.43,1578100,22.18
2009-03-16,25.94,26.66,25.06,25.13,1862000,21.91
2009-03-13,26.15,26.64,24.74,25.38,1716500,22.13
2009-03-12,24.07,26.13,23.57,25.98,2285400,22.66
2009-03-11,23.02,25.76,22.91,24.41,4077500,21.29
2009-03-10,20.58,23.17,20.27,23.11,4616000,20.15
2009-03-09,20.03,20.90,19.19,19.39,1927600,16.91
2009-03-06,20.95,21.40,19.62,20.19,2197900,17.61
2009-03-05,21.43,21.78,20.25,20.50,3075000,17.88
2009-03-04,20.85,22.34,20.69,21.78,2884900,18.99
2009-03-03,22.18,22.88,20.35,20.49,2622400,17.87
2009-03-02,22.23,23.46,21.23,21.93,4279200,19.12
2009-02-27,22.79,23.57,22.05,22.23,2817100,19.39
