Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,3.24,3.34,3.23,3.32,496700,2.09
2009-07-31,3.25,3.25,3.20,3.24,335900,2.04
2009-07-30,3.15,3.20,3.15,3.20,254100,2.01
2009-07-29,3.15,3.17,3.12,3.15,479500,1.98
2009-07-28,3.17,3.19,3.13,3.17,759800,1.99
2009-07-27,3.16,3.17,3.12,3.12,614800,1.96
2009-07-24,3.11,3.16,3.11,3.16,576100,1.98
2009-07-23,3.10,3.11,3.05,3.10,666200,1.95
2009-07-22,3.07,3.13,3.04,3.04,640500,1.91
2009-07-21,3.12,3.14,3.07,3.09,382700,1.94
2009-07-20,3.14,3.15,3.08,3.09,445600,1.94
2009-07-17,3.07,3.10,3.07,3.10,355000,1.95
2009-07-16,3.06,3.08,3.04,3.08,312900,1.93
2009-07-15,3.05,3.07,3.04,3.07,249800,1.93
2009-07-14,3.02,3.09,3.01,3.03,367800,1.90
2009-07-13,2.98,3.06,2.97,3.06,406500,1.92
2009-07-10,2.94,3.04,2.94,3.04,379600,1.89
2009-07-09,2.94,2.96,2.92,2.93,244000,1.82
2009-07-08,3.01,3.04,2.93,2.93,419100,1.82
2009-07-07,2.97,3.03,2.97,3.01,229500,1.87
2009-07-06,2.98,3.00,2.97,2.98,224800,1.85
2009-07-02,3.00,3.01,2.96,3.00,262800,1.86
2009-07-01,2.98,3.04,2.98,3.01,335400,1.87
2009-06-30,3.05,3.05,2.96,2.99,302700,1.86
2009-06-29,3.03,3.03,2.98,3.00,304700,1.86
2009-06-26,2.97,3.04,2.95,3.04,541200,1.89
2009-06-25,2.88,2.97,2.88,2.97,319900,1.84
2009-06-24,2.88,2.94,2.88,2.90,287700,1.80
2009-06-23,2.88,2.90,2.85,2.90,310800,1.80
2009-06-22,2.92,2.92,2.88,2.92,346400,1.81
2009-06-19,2.91,2.96,2.91,2.93,275700,1.82
2009-06-18,2.87,2.92,2.87,2.92,309700,1.81
2009-06-17,2.86,2.92,2.86,2.91,256500,1.81
2009-06-16,2.85,2.90,2.85,2.88,332300,1.79
2009-06-15,2.93,2.94,2.80,2.87,656100,1.78
2009-06-12,2.98,2.99,2.93,2.97,412400,1.84
2009-06-11,2.98,3.00,2.97,3.00,186600,1.86
2009-06-10,2.99,3.03,2.95,2.99,541500,1.83
2009-06-09,2.98,2.99,2.95,2.99,279800,1.83
2009-06-08,3.00,3.00,2.92,2.92,680200,1.79
2009-06-05,2.95,3.00,2.94,3.00,433400,1.84
2009-06-04,2.90,2.95,2.87,2.93,361000,1.80
2009-06-03,2.90,2.91,2.84,2.88,627600,1.77
2009-06-02,2.87,2.95,2.84,2.84,714100,1.74
2009-06-01,2.85,2.94,2.85,2.90,524600,1.78
2009-05-29,2.93,2.93,2.84,2.84,366800,1.74
2009-05-28,2.85,2.86,2.80,2.84,500600,1.74
2009-05-27,2.77,2.88,2.76,2.87,491800,1.76
2009-05-26,2.72,2.78,2.71,2.78,451800,1.70
2009-05-22,2.75,2.76,2.70,2.74,357500,1.68
2009-05-21,2.71,2.73,2.71,2.73,273400,1.67
2009-05-20,2.78,2.78,2.72,2.73,326500,1.67
2009-05-19,2.73,2.76,2.70,2.74,404000,1.68
2009-05-18,2.65,2.72,2.64,2.70,516200,1.66
2009-05-15,2.66,2.69,2.62,2.65,413700,1.63
2009-05-14,2.60,2.69,2.57,2.69,466600,1.65
2009-05-13,2.66,2.69,2.60,2.60,584400,1.59
2009-05-12,2.73,2.74,2.71,2.74,564600,1.66
2009-05-11,2.70,2.74,2.67,2.74,492400,1.66
2009-05-08,2.58,2.75,2.58,2.75,396300,1.66
2009-05-07,2.73,2.75,2.60,2.61,530100,1.58
2009-05-06,2.63,2.72,2.62,2.71,623400,1.64
2009-05-05,2.63,2.64,2.56,2.63,412100,1.59
2009-05-04,2.60,2.65,2.57,2.63,588200,1.59
2009-05-01,2.44,2.57,2.41,2.57,436300,1.56
2009-04-30,2.40,2.46,2.38,2.46,581900,1.49
2009-04-29,2.36,2.39,2.35,2.39,459400,1.45
2009-04-28,2.37,2.37,2.31,2.33,360900,1.41
2009-04-27,2.32,2.37,2.32,2.37,540100,1.43
2009-04-24,2.33,2.35,2.32,2.33,314000,1.41
2009-04-23,2.31,2.36,2.30,2.34,390900,1.42
2009-04-22,2.27,2.35,2.27,2.35,281200,1.42
2009-04-21,2.27,2.35,2.24,2.31,385300,1.40
2009-04-20,2.30,2.31,2.26,2.29,419300,1.39
2009-04-17,2.28,2.36,2.27,2.35,393900,1.42
2009-04-16,2.23,2.30,2.23,2.30,419300,1.39
2009-04-15,2.19,2.25,2.18,2.25,206400,1.36
2009-04-14,2.20,2.23,2.18,2.20,297700,1.33
2009-04-13,2.19,2.23,2.18,2.22,280500,1.34
2009-04-09,2.18,2.25,2.18,2.24,399700,1.33
2009-04-08,2.10,2.17,2.09,2.17,364600,1.29
2009-04-07,2.13,2.14,2.04,2.09,402600,1.24
2009-04-06,2.16,2.19,2.07,2.17,561200,1.29
2009-04-03,2.17,2.18,2.15,2.15,353700,1.28
2009-04-02,2.10,2.17,2.09,2.16,391200,1.29
2009-04-01,1.98,2.13,1.98,2.08,340700,1.24
2009-03-31,2.05,2.05,1.97,2.01,340700,1.20
2009-03-30,2.04,2.05,1.92,1.95,438500,1.16
2009-03-27,2.11,2.19,2.11,2.12,392900,1.26
2009-03-26,2.12,2.15,2.10,2.15,526600,1.28
2009-03-25,2.17,2.17,2.05,2.09,481200,1.24
2009-03-24,2.01,2.09,2.00,2.05,481600,1.22
2009-03-23,1.92,2.04,1.92,2.04,709800,1.21
2009-03-20,1.91,1.92,1.89,1.92,151300,1.14
2009-03-19,1.95,1.96,1.89,1.93,255200,1.15
2009-03-18,1.91,1.94,1.87,1.94,391300,1.16
2009-03-17,1.89,1.93,1.87,1.88,295800,1.12
2009-03-16,1.92,1.96,1.90,1.91,369100,1.14
2009-03-13,1.91,1.94,1.86,1.91,238300,1.14
2009-03-12,1.78,1.92,1.77,1.90,260100,1.13
2009-03-11,1.77,1.93,1.77,1.80,486500,1.05
2009-03-10,1.66,1.80,1.66,1.74,596100,1.02
2009-03-09,1.69,1.74,1.63,1.66,654700,0.97
2009-03-06,1.82,1.84,1.69,1.73,789300,1.01
2009-03-05,1.91,1.93,1.81,1.81,469600,1.06
2009-03-04,1.92,1.96,1.90,1.94,633500,1.13
2009-03-03,1.90,1.95,1.85,1.95,908300,1.14
2009-03-02,1.92,1.99,1.90,1.92,1172000,1.12
2009-02-27,2.13,2.13,1.81,2.07,975000,1.21
