Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,41.81,42.74,41.09,41.20,2708600,36.46
2009-08-31,41.44,42.00,41.02,41.85,1746800,37.04
2009-08-28,41.44,42.09,41.17,41.86,1797500,37.05
2009-08-27,41.18,41.29,40.22,41.04,781000,36.32
2009-08-26,40.73,41.27,40.45,41.00,863100,36.29
2009-08-25,39.99,41.21,39.99,40.91,1350500,36.21
2009-08-24,40.52,40.79,39.83,39.93,781100,35.34
2009-08-21,39.61,40.39,39.18,40.25,1278200,35.62
2009-08-20,39.37,39.61,39.00,39.10,994200,34.61
2009-08-19,38.75,39.49,38.52,39.34,889800,34.82
2009-08-18,38.67,39.14,38.45,39.02,1280100,34.53
2009-08-17,39.43,39.50,38.36,38.55,871400,34.12
2009-08-14,41.13,41.24,39.52,40.00,1007900,35.40
2009-08-13,41.83,41.83,40.53,41.15,1466000,36.42
2009-08-12,40.80,41.93,40.75,41.51,1233900,36.48
2009-08-11,41.11,41.27,40.29,40.71,1513300,35.78
2009-08-10,42.02,42.14,41.10,41.37,1514500,36.36
2009-08-07,42.26,42.72,41.73,42.38,885700,37.25
2009-08-06,41.85,41.98,41.05,41.55,1300900,36.52
2009-08-05,41.85,42.63,41.12,41.23,1382300,36.24
2009-08-04,41.48,42.18,41.48,42.12,1891700,37.02
2009-08-03,41.77,42.32,41.65,41.79,1854300,36.73
2009-07-31,40.87,42.01,40.83,41.41,1702200,36.39
2009-07-30,41.56,42.19,40.49,40.72,2191200,35.79
2009-07-29,40.74,41.65,40.09,40.81,3726300,35.87
2009-07-28,38.07,39.83,37.29,39.62,2843700,34.82
2009-07-27,39.63,40.35,39.43,39.61,2397900,34.81
2009-07-24,39.04,39.77,38.69,39.76,1602600,34.94
2009-07-23,36.87,39.27,36.87,39.15,1584800,34.41
2009-07-22,36.21,36.90,35.76,36.71,1039100,32.26
2009-07-21,36.44,37.46,36.05,36.18,1565100,31.80
2009-07-20,35.11,36.45,35.05,36.45,1162900,32.03
2009-07-17,35.00,35.22,34.58,35.02,957100,30.78
2009-07-16,34.06,35.25,33.86,35.10,1325500,30.85
2009-07-15,33.17,34.40,32.97,34.35,1319300,30.19
2009-07-14,32.64,32.95,32.30,32.69,1217200,28.73
2009-07-13,31.91,32.79,31.50,32.52,2547600,28.58
2009-07-10,30.47,31.26,30.33,31.14,1650400,27.37
2009-07-09,30.39,30.86,30.27,30.70,857500,26.98
2009-07-08,30.57,30.63,29.55,30.22,1976600,26.56
2009-07-07,31.10,31.38,30.26,30.32,1053900,26.65
2009-07-06,31.30,31.43,30.71,31.26,1110900,27.47
2009-07-02,32.07,32.08,31.48,31.54,1395500,27.72
2009-07-01,32.28,33.40,32.03,32.52,1217600,28.58
2009-06-30,32.40,32.68,31.81,32.12,1350300,28.23
2009-06-29,32.05,32.62,31.93,32.53,1017000,28.59
2009-06-26,31.30,32.06,31.15,31.93,2805900,28.06
2009-06-25,30.47,31.61,30.00,31.39,1448700,27.59
2009-06-24,29.97,30.93,29.89,30.59,1645900,26.88
2009-06-23,29.82,30.18,29.12,29.79,1064200,26.18
2009-06-22,30.37,30.49,29.72,29.83,1571400,26.22
2009-06-19,31.02,31.02,30.43,30.64,1388000,26.93
2009-06-18,30.30,30.58,29.84,30.35,745000,26.67
2009-06-17,30.99,31.40,29.99,30.34,1586500,26.66
2009-06-16,32.06,32.33,30.98,31.05,699100,27.29
2009-06-15,32.48,32.78,31.59,31.85,1117300,27.99
2009-06-12,32.99,33.44,32.61,33.44,791800,29.39
2009-06-11,33.18,33.80,33.13,33.34,1415400,29.30
2009-06-10,33.81,33.81,32.38,33.03,1521400,29.03
2009-06-09,33.11,33.50,32.81,33.10,1327400,29.09
2009-06-08,33.49,33.49,32.16,32.94,1131800,28.95
2009-06-05,33.49,33.74,32.70,33.58,2340500,29.51
2009-06-04,32.12,32.90,31.80,32.78,982700,28.81
2009-06-03,32.51,32.66,31.57,31.86,1605300,28.00
2009-06-02,32.87,33.30,32.16,32.81,1288300,28.84
2009-06-01,31.61,32.83,30.75,32.71,1673600,28.75
2009-05-29,29.92,30.69,29.49,30.69,1937500,26.97
2009-05-28,29.85,30.48,29.06,29.69,1762200,26.09
2009-05-27,30.96,31.27,29.98,30.09,1732400,26.45
2009-05-26,30.00,31.52,29.88,31.32,1543400,27.53
2009-05-22,30.49,31.02,30.00,30.49,845400,26.80
2009-05-21,31.42,31.42,30.13,30.47,2157800,26.78
2009-05-20,33.19,33.71,31.84,31.97,2044000,28.10
2009-05-19,32.64,33.38,31.93,32.91,2039800,28.92
2009-05-18,31.68,32.88,31.60,32.83,1316900,28.85
2009-05-15,31.28,32.00,30.97,31.20,1268600,27.42
2009-05-14,31.13,31.94,30.59,31.27,1414600,27.48
2009-05-13,31.98,32.35,30.93,31.14,1743000,27.11
2009-05-12,33.30,33.41,31.82,32.50,2011100,28.30
2009-05-11,33.35,34.13,32.71,32.82,1939600,28.58
2009-05-08,34.14,34.88,33.38,34.68,1698900,30.20
2009-05-07,35.44,35.44,33.10,33.80,2777800,29.43
2009-05-06,35.56,35.56,33.85,35.13,2203000,30.59
2009-05-05,33.50,35.23,33.23,35.08,3537900,30.54
2009-05-04,32.46,33.39,31.95,33.39,1502300,29.07
2009-05-01,31.41,32.64,31.29,31.93,1742700,27.80
2009-04-30,32.69,33.21,30.61,31.59,4734200,27.50
2009-04-29,29.35,33.80,29.35,33.06,5122000,28.78
2009-04-28,29.31,30.27,29.28,29.91,3315600,26.04
2009-04-27,30.79,31.24,29.89,30.15,2347600,26.25
2009-04-24,30.41,31.93,30.28,31.31,2258900,27.26
2009-04-23,29.76,30.52,29.38,30.43,1993600,26.49
2009-04-22,28.76,30.80,28.60,29.83,2115400,25.97
2009-04-21,27.86,29.14,27.81,29.03,2086600,25.28
2009-04-20,29.53,29.69,28.10,28.14,2378600,24.50
2009-04-17,29.28,30.64,29.08,30.31,2182900,26.39
2009-04-16,27.91,29.53,27.63,29.21,1923200,25.43
2009-04-15,27.73,28.03,27.07,27.63,1937800,24.06
2009-04-14,27.98,28.52,27.38,27.86,1543200,24.26
2009-04-13,28.68,28.77,27.57,28.37,2359500,24.70
2009-04-09,27.18,28.83,26.29,28.83,4688900,25.10
2009-04-08,23.70,27.15,23.59,26.87,8355000,23.40
2009-04-07,23.76,24.08,23.39,23.63,1564600,20.57
2009-04-06,24.07,24.31,23.69,24.21,1635300,21.08
2009-04-03,23.90,24.32,23.70,24.30,1646200,21.16
2009-04-02,22.80,24.41,22.57,23.91,2204900,20.82
2009-04-01,21.51,22.29,20.97,22.15,2493300,19.29
2009-03-31,22.08,22.50,21.59,21.84,2242100,19.02
2009-03-30,23.00,23.00,21.55,21.82,2064100,19.00
2009-03-27,24.52,24.65,23.37,23.66,2177800,20.60
2009-03-26,23.99,24.96,23.77,24.85,2562800,21.64
2009-03-25,24.83,25.48,22.81,23.78,4583900,20.70
2009-03-24,24.27,25.34,24.03,24.54,1937300,21.37
2009-03-23,22.94,24.75,22.77,24.70,1655200,21.51
2009-03-20,23.60,23.86,22.15,22.42,1454000,19.52
2009-03-19,24.15,24.63,23.50,23.60,1934300,20.55
2009-03-18,22.72,24.26,22.31,23.85,1858100,20.77
2009-03-17,21.72,23.14,21.55,23.03,3430600,20.05
2009-03-16,21.46,22.56,21.30,21.68,2317600,18.88
2009-03-13,21.66,21.85,20.89,21.19,1253700,18.45
2009-03-12,20.25,21.60,19.92,21.57,1776000,18.78
2009-03-11,20.02,20.58,19.79,20.33,2539500,17.70
2009-03-10,18.77,20.23,18.65,19.98,2880800,17.40
2009-03-09,17.91,18.78,17.91,18.34,2376000,15.97
2009-03-06,18.13,18.65,17.77,18.40,5068100,16.02
2009-03-05,18.27,18.91,17.50,17.73,2659800,15.44
2009-03-04,19.21,20.06,18.68,19.72,2707800,17.17
2009-03-03,19.02,19.23,18.55,18.73,1844400,16.31
2009-03-02,19.62,19.77,18.49,18.74,2841300,16.32
2009-02-27,20.25,21.00,20.07,20.10,2671900,17.50
