Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,43.72,44.17,43.47,43.77,228600,40.80
2009-08-04,43.76,44.21,42.85,43.83,263900,40.86
2009-08-03,42.41,44.21,42.17,43.98,572800,41.00
2009-07-31,39.68,42.20,39.65,41.69,607000,38.86
2009-07-30,39.85,41.62,38.76,41.37,985900,38.56
2009-07-29,40.73,40.97,39.70,40.64,298500,37.72
2009-07-28,41.11,41.70,40.17,41.18,367700,38.22
2009-07-27,40.17,41.61,39.99,41.60,368900,38.61
2009-07-24,40.09,40.59,39.64,40.47,533000,37.56
2009-07-23,38.72,40.98,38.72,40.61,545900,37.69
2009-07-22,37.89,39.66,37.48,38.90,233700,36.10
2009-07-21,38.77,38.96,37.90,38.40,322000,35.64
2009-07-20,38.46,38.94,37.70,38.45,341400,35.68
2009-07-17,38.52,39.00,37.92,38.16,208200,35.41
2009-07-16,37.22,38.90,37.06,38.55,213700,35.78
2009-07-15,37.50,38.40,37.32,37.60,339300,34.89
2009-07-14,36.43,37.71,36.40,37.12,376600,34.45
2009-07-13,35.33,36.16,34.06,36.14,380600,33.54
2009-07-10,34.55,35.74,34.13,35.50,298100,32.94
2009-07-09,34.34,35.90,34.07,34.99,481800,32.47
2009-07-08,32.48,33.95,31.84,33.87,427800,31.43
2009-07-07,33.12,33.36,32.37,32.50,481200,30.16
2009-07-06,32.45,33.24,31.52,33.20,462000,30.81
2009-07-02,33.81,33.86,32.47,32.82,458600,30.46
2009-07-01,34.46,34.59,33.91,34.18,298100,31.72
2009-06-30,33.93,34.66,33.48,34.20,311600,31.74
2009-06-29,33.17,33.81,32.62,33.50,206300,31.09
2009-06-26,33.19,33.28,32.49,33.00,190500,30.62
2009-06-25,32.53,33.69,32.52,33.29,188500,30.89
2009-06-24,33.13,33.39,32.58,32.62,205700,30.27
2009-06-23,33.14,33.55,32.64,32.91,261700,30.54
2009-06-22,33.96,33.96,32.50,32.80,368600,30.44
2009-06-19,35.01,35.25,34.24,34.31,368500,31.84
2009-06-18,34.26,35.53,33.71,34.37,557400,31.90
2009-06-17,34.12,35.02,33.15,34.53,511100,32.04
2009-06-16,35.53,35.53,33.35,34.26,456000,31.79
2009-06-15,35.97,36.23,34.31,34.92,453600,32.41
2009-06-12,37.20,37.27,36.09,36.25,260200,33.64
2009-06-11,36.38,38.25,36.26,37.78,387800,35.06
2009-06-10,38.28,38.88,35.35,36.27,686700,33.66
2009-06-09,37.15,38.13,37.15,37.69,325700,34.98
2009-06-08,37.17,37.17,36.02,36.58,381500,33.95
2009-06-05,38.84,38.84,37.26,37.85,345200,35.13
2009-06-04,38.45,39.02,38.15,38.57,272200,35.79
2009-06-03,39.23,39.24,37.27,38.06,461500,35.32
2009-06-02,38.73,40.22,38.14,40.09,545800,37.20
2009-06-01,38.50,40.21,38.47,39.30,423800,36.47
2009-05-29,37.72,38.32,36.90,37.82,475600,35.10
2009-05-28,36.92,37.43,35.48,37.31,649400,34.62
2009-05-27,37.60,37.92,36.02,36.26,670900,33.65
2009-05-26,35.67,38.04,35.28,37.72,759400,35.01
2009-05-22,39.03,39.03,35.67,36.05,1069900,33.46
2009-05-21,37.30,37.56,35.25,35.79,599200,33.21
2009-05-20,38.25,39.94,37.72,37.94,720800,35.21
2009-05-19,37.45,38.13,36.34,37.58,664700,34.88
2009-05-18,36.25,37.82,36.25,37.66,685800,34.95
2009-05-15,35.97,36.49,34.73,35.22,517600,32.69
2009-05-14,36.37,37.40,35.76,36.24,467500,33.63
2009-05-13,37.55,37.71,35.62,36.41,696500,33.79
2009-05-12,38.27,39.03,36.36,38.24,688700,35.49
2009-05-11,37.87,38.49,36.62,37.82,850400,35.10
2009-05-08,34.84,40.27,34.84,38.97,1354800,36.17
2009-05-07,38.19,40.09,34.42,35.83,1238000,33.25
2009-05-06,34.52,37.64,34.52,36.14,1139600,33.54
2009-05-05,34.57,34.71,33.46,33.76,753900,31.33
2009-05-04,30.13,34.45,29.95,34.32,2034200,31.85
2009-05-01,30.72,31.42,29.43,30.12,883200,27.95
2009-04-30,35.98,38.12,30.50,30.71,2211900,28.50
2009-04-29,35.65,37.39,35.52,36.72,875500,34.08
2009-04-28,34.01,35.37,34.01,35.34,771400,32.64
2009-04-27,34.15,34.87,33.66,34.48,709700,31.84
2009-04-24,33.34,35.17,33.11,34.89,661300,32.22
2009-04-23,33.93,34.20,31.83,32.80,556400,30.29
2009-04-22,32.04,34.90,31.49,33.78,834100,31.20
2009-04-21,30.72,32.35,30.33,32.33,561500,29.86
2009-04-20,31.35,32.00,30.62,31.02,398000,28.65
2009-04-17,31.75,32.72,31.65,32.62,388200,30.13
2009-04-16,30.65,31.73,30.31,31.63,579900,29.21
2009-04-15,28.48,30.46,28.47,30.38,1060800,28.06
2009-04-14,28.56,29.05,28.06,28.76,473900,26.56
2009-04-13,28.78,29.17,27.89,28.83,662400,26.63
2009-04-09,29.27,29.78,28.99,29.45,731200,27.20
2009-04-08,28.80,28.89,28.05,28.54,563400,26.36
2009-04-07,29.87,29.87,28.34,28.73,868900,26.53
2009-04-06,31.35,31.35,29.79,30.40,743400,28.08
2009-04-03,30.15,31.70,30.04,31.69,681400,29.27
2009-04-02,29.63,30.82,29.15,30.32,786700,28.00
2009-04-01,28.27,29.18,27.45,28.85,847100,26.64
2009-03-31,28.63,29.28,27.62,28.44,987500,26.27
2009-03-30,27.18,27.85,26.33,27.61,1290600,25.50
2009-03-27,28.78,28.78,26.33,27.43,1572500,25.33
2009-03-26,29.81,30.93,29.00,29.35,1027600,27.11
2009-03-25,29.96,30.50,28.94,29.86,941700,27.58
2009-03-24,30.26,31.01,29.66,29.85,879900,27.57
2009-03-23,30.03,30.67,29.58,30.64,699800,28.30
2009-03-20,31.75,31.90,29.02,29.32,1187200,27.08
2009-03-19,32.81,33.24,31.35,31.47,965800,29.06
2009-03-18,33.50,33.75,31.33,32.19,1743600,29.73
2009-03-17,33.80,34.57,33.21,33.80,885200,31.22
2009-03-16,35.02,35.52,33.56,33.70,1046700,31.12
2009-03-13,35.27,35.52,34.36,34.97,379700,32.30
2009-03-12,33.53,35.08,32.84,34.98,961700,32.31
2009-03-11,34.41,35.04,32.97,33.60,634500,31.03
2009-03-10,33.45,34.60,33.45,34.48,457200,31.84
2009-03-09,32.59,34.56,32.38,32.81,388200,30.30
2009-03-06,33.25,33.89,31.70,32.84,698600,30.33
2009-03-05,33.44,34.39,32.63,32.92,658800,30.40
2009-03-04,32.75,34.48,32.51,34.36,583500,31.73
2009-03-03,31.93,33.00,31.71,32.06,928400,29.61
2009-03-02,34.14,34.28,31.39,31.64,632500,29.22
2009-02-27,34.07,36.20,33.59,34.76,316200,32.10
