Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,24.96,25.00,24.96,25.00,1300,17.23
2009-06-03,24.50,24.50,24.50,24.50,200,16.88
2009-06-02,25.00,25.00,25.00,25.00,5400,17.23
2009-06-01,24.90,24.90,24.90,24.90,000,17.16
2009-05-29,24.90,24.90,24.90,24.90,500,17.16
2009-05-28,24.90,24.95,23.83,24.70,2500,17.02
2009-05-27,24.80,24.80,24.80,24.80,000,17.09
2009-05-26,24.80,24.80,24.80,24.80,000,17.09
2009-05-22,24.80,24.80,24.80,24.80,1500,17.09
2009-05-21,24.75,24.90,24.74,24.90,1500,17.16
2009-05-20,24.02,24.02,24.02,24.02,000,16.55
2009-05-19,24.02,24.02,24.02,24.02,000,16.55
2009-05-18,24.80,24.80,24.02,24.02,2300,16.55
2009-05-15,24.00,24.50,24.00,24.50,500,16.88
2009-05-14,24.85,24.95,24.85,24.95,6000,17.19
2009-05-13,24.90,24.90,24.90,24.90,000,17.16
2009-05-12,24.90,24.90,24.90,24.90,400,17.16
2009-05-11,23.55,23.55,23.55,23.55,500,16.23
2009-05-08,23.96,24.00,23.51,24.00,900,16.54
2009-05-07,24.25,24.25,24.25,24.25,200,16.71
2009-05-06,24.95,24.95,24.50,24.50,2000,16.88
2009-05-05,23.54,23.54,23.54,23.54,2800,16.22
2009-05-04,24.94,24.95,24.94,24.95,600,17.19
2009-05-01,24.26,24.26,24.25,24.25,500,16.71
2009-04-30,24.97,24.97,24.97,24.97,000,17.21
2009-04-29,24.97,24.97,24.97,24.97,000,17.21
2009-04-28,24.97,24.97,24.97,24.97,700,17.21
2009-04-27,23.50,23.50,23.50,23.50,200,16.19
2009-04-24,23.51,23.51,23.51,23.51,400,16.20
2009-04-23,23.75,23.75,23.75,23.75,000,16.36
2009-04-22,23.75,23.75,23.75,23.75,000,16.36
2009-04-21,23.75,23.75,23.75,23.75,000,16.36
2009-04-20,23.75,23.75,23.75,23.75,100,16.36
2009-04-17,23.75,23.75,23.75,23.75,000,16.36
2009-04-16,23.75,23.75,23.75,23.75,000,16.36
2009-04-15,23.75,23.75,23.75,23.75,000,16.36
2009-04-14,23.75,23.75,23.75,23.75,100,16.36
2009-04-13,23.53,23.53,23.53,23.53,000,16.21
2009-04-09,23.53,23.53,23.53,23.53,000,16.21
2009-04-08,23.51,23.53,23.51,23.53,600,16.21
2009-04-07,24.00,24.00,24.00,24.00,700,16.54
2009-04-06,23.96,23.96,23.96,23.96,000,16.51
2009-04-03,23.96,23.96,23.96,23.96,000,16.51
2009-04-02,23.94,23.96,23.51,23.96,1300,16.51
2009-04-01,24.00,24.00,24.00,24.00,400,16.54
2009-03-31,23.72,23.72,23.72,23.72,500,16.34
2009-03-30,24.00,24.00,24.00,24.00,000,16.54
2009-03-27,24.00,24.00,24.00,24.00,000,16.54
2009-03-26,23.80,24.00,23.80,24.00,1000,16.23
2009-03-25,24.00,24.00,23.25,23.26,1200,15.73
2009-03-24,23.00,24.30,23.00,23.50,3300,15.89
2009-03-23,23.50,23.50,23.50,23.50,000,15.89
2009-03-20,23.50,23.50,23.50,23.50,000,15.89
2009-03-19,23.50,23.50,23.50,23.50,300,15.89
2009-03-18,23.50,23.50,23.50,23.50,000,15.89
2009-03-17,23.50,23.50,23.50,23.50,000,15.89
2009-03-16,23.50,23.50,23.49,23.50,2600,15.89
2009-03-13,23.00,23.00,23.00,23.00,200,15.55
2009-03-12,22.51,22.51,22.25,22.25,900,15.04
2009-03-11,23.50,23.50,23.49,23.50,2500,15.89
2009-03-10,22.97,23.50,22.45,22.45,2000,15.18
2009-03-09,23.30,23.30,22.07,22.07,3300,14.92
2009-03-06,23.25,23.25,22.50,22.50,1700,15.21
2009-03-05,23.80,23.80,23.01,23.24,1400,15.71
2009-03-04,23.00,24.99,23.00,23.82,3100,16.11
2009-03-03,23.50,23.50,22.99,22.99,900,15.54
2009-03-02,23.00,23.37,22.50,23.37,1900,15.80
2009-02-27,23.50,24.84,23.50,24.20,1700,16.36
