Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,68.22,68.79,68.03,68.14,8963500,56.53
2009-10-01,70.40,70.40,68.70,68.81,9249900,57.09
2009-09-30,71.12,71.14,69.77,70.43,13851300,58.43
2009-09-29,71.50,71.80,70.79,70.91,7859100,58.83
2009-09-28,70.79,71.97,70.55,71.70,6022900,59.48
2009-09-25,70.58,71.39,70.36,70.66,7253000,58.62
2009-09-24,71.30,71.60,70.16,70.71,10006100,58.66
2009-09-23,72.50,72.88,71.25,71.37,9853100,59.21
2009-09-22,72.72,72.97,72.15,72.63,7084700,60.25
2009-09-21,71.59,72.39,71.47,72.05,9375200,59.77
2009-09-18,72.83,73.37,72.50,72.64,16088900,60.26
2009-09-17,72.18,72.75,71.81,71.97,8641400,59.71
2009-09-16,71.86,72.60,71.54,72.45,11082100,60.10
2009-09-15,71.33,71.70,70.37,71.63,10419000,59.42
2009-09-14,69.94,71.13,69.82,71.04,7194400,58.94
2009-09-11,71.79,71.96,70.38,70.75,9905800,58.69
2009-09-10,70.89,71.74,70.38,71.45,9772300,59.28
2009-09-09,70.68,71.03,69.94,70.33,8028300,58.35
2009-09-08,69.73,70.69,69.71,70.48,9683100,58.47
2009-09-04,68.17,69.12,68.15,68.96,6137600,57.21
2009-09-03,68.42,68.65,67.96,68.33,7238400,56.69
2009-09-02,68.40,69.15,68.00,68.04,8070700,56.45
2009-09-01,69.69,70.27,68.28,68.48,11748200,56.81
2009-08-31,69.99,70.38,69.43,69.94,8048200,58.02
2009-08-28,71.29,71.40,70.41,70.68,7307000,58.64
2009-08-27,70.71,71.22,69.54,71.00,8321900,58.90
2009-08-26,70.10,71.20,69.77,71.09,7233600,58.98
2009-08-25,71.13,71.50,70.36,70.65,11391400,58.61
2009-08-24,70.10,70.94,69.91,70.76,9749000,58.70
2009-08-21,69.46,69.95,69.06,69.73,15265900,57.85
2009-08-20,68.32,68.78,68.01,68.62,7957000,56.93
2009-08-19,66.25,68.50,66.06,68.16,11183300,56.55
2009-08-18,66.56,67.09,66.50,66.94,7872300,55.53
2009-08-17,66.65,67.07,66.35,66.59,13435800,55.24
2009-08-14,68.57,68.67,67.59,68.63,8835100,56.37
2009-08-13,69.06,69.06,68.07,68.53,8299700,56.29
2009-08-12,68.11,69.23,68.02,68.72,8962200,56.45
2009-08-11,68.83,69.10,67.68,67.94,9080700,55.80
2009-08-10,69.28,69.79,68.84,69.23,7914600,56.86
2009-08-07,69.68,70.15,69.15,69.50,9086500,57.09
2009-08-06,69.86,69.88,68.71,69.25,8660700,56.88
2009-08-05,70.42,70.49,69.40,69.79,9231300,57.32
2009-08-04,69.97,70.45,69.64,70.41,9692400,57.83
2009-08-03,70.26,70.54,69.81,70.40,13222100,57.83
2009-07-31,67.15,69.69,67.01,69.47,16302600,57.06
2009-07-30,67.93,68.50,67.01,67.70,11541900,55.61
2009-07-29,67.50,67.82,66.46,67.12,10749700,55.13
2009-07-28,68.21,68.53,67.54,68.34,10773100,56.13
2009-07-27,68.62,68.99,68.22,68.85,7844300,56.55
2009-07-24,67.66,68.60,67.44,68.43,8897100,56.21
2009-07-23,65.97,68.09,65.92,67.89,11272000,55.76
2009-07-22,65.54,66.88,65.40,65.94,9911400,54.16
2009-07-21,66.34,66.55,65.40,66.25,9759500,54.42
2009-07-20,65.69,66.12,65.11,65.64,9632300,53.92
2009-07-17,64.72,65.34,64.22,65.12,11911100,53.49
2009-07-16,64.26,65.09,64.01,64.89,10292100,53.30
2009-07-15,64.15,64.73,64.00,64.57,13601500,53.04
2009-07-14,63.00,63.34,62.37,63.00,12881000,51.75
2009-07-13,61.46,62.48,60.91,62.44,15929100,51.29
2009-07-10,61.76,61.80,60.88,61.40,16790000,50.43
2009-07-09,63.62,63.65,62.78,63.08,8580300,51.81
2009-07-08,62.67,63.17,61.90,62.78,11905600,51.57
2009-07-07,63.93,64.09,62.66,62.70,9519400,51.50
2009-07-06,63.69,64.28,62.57,64.14,10673300,52.68
2009-07-02,65.61,65.78,64.42,64.42,10747800,52.91
2009-07-01,66.93,67.87,66.39,66.52,10397100,54.64
2009-06-30,66.94,67.48,65.52,66.25,12772700,54.42
2009-06-29,66.41,67.09,66.08,66.88,10288800,54.93
2009-06-26,66.61,66.61,65.78,65.95,11011600,54.17
2009-06-25,65.50,67.30,65.22,66.87,12828800,54.93
2009-06-24,66.34,67.09,65.45,65.72,11633300,53.98
2009-06-23,66.15,66.75,65.59,65.96,13029800,54.18
2009-06-22,67.08,67.30,65.64,65.76,16404600,54.01
2009-06-19,68.82,68.92,67.37,68.06,16452900,55.90
2009-06-18,68.55,69.27,68.00,68.43,10478700,56.21
2009-06-17,69.44,69.88,68.46,68.83,15484700,56.54
2009-06-16,71.70,71.72,69.83,69.88,11267000,57.40
2009-06-15,71.96,71.96,70.36,71.08,13317100,58.38
2009-06-12,71.19,72.75,70.69,72.67,13931600,59.69
2009-06-11,70.36,72.50,70.19,71.90,14600000,59.06
2009-06-10,71.00,71.50,69.45,70.22,14356300,57.68
2009-06-09,70.06,70.62,69.49,70.19,10021900,57.65
2009-06-08,69.00,69.98,68.63,69.58,9557700,57.15
2009-06-05,69.94,70.59,68.88,69.37,11204400,56.98
2009-06-04,68.97,69.85,68.48,69.79,11298900,57.32
2009-06-03,68.73,68.99,67.25,68.26,14907700,56.07
2009-06-02,69.10,69.74,68.82,69.35,10311000,56.96
2009-06-01,67.80,69.67,67.44,69.21,14222500,56.85
2009-05-29,66.55,66.94,65.90,66.67,12171400,54.76
2009-05-28,65.05,66.35,64.26,65.81,12182800,54.06
2009-05-27,65.69,66.24,64.39,64.57,12209300,53.04
2009-05-26,63.81,65.66,63.57,65.66,12018200,53.93
2009-05-22,64.75,65.77,64.36,64.44,8779000,52.93
2009-05-21,64.53,64.90,63.85,64.47,12463000,52.95
2009-05-20,66.40,66.88,65.05,65.21,17617900,53.56
2009-05-19,65.98,66.25,65.66,65.86,14223600,54.10
2009-05-18,66.64,66.68,65.68,66.03,13480100,54.24
2009-05-15,66.92,67.00,65.50,65.88,12322900,54.11
2009-05-14,67.66,68.43,67.30,67.85,10051900,55.20
2009-05-13,68.19,69.00,67.58,68.10,12437000,55.40
2009-05-12,68.82,69.56,68.02,69.19,11313500,56.29
2009-05-11,69.29,69.30,67.73,68.00,13520700,55.32
2009-05-08,68.59,70.94,68.59,70.38,13931400,57.26
2009-05-07,68.62,69.00,67.48,67.98,12338700,55.30
2009-05-06,66.49,68.35,66.40,68.11,14107200,55.41
2009-05-05,66.76,66.96,65.39,65.75,12678800,53.49
2009-05-04,67.34,68.21,66.28,66.68,15224400,54.25
2009-05-01,66.06,67.07,65.37,66.87,12003200,54.40
2009-04-30,68.00,68.00,65.30,66.10,14107700,53.77
2009-04-29,66.60,67.71,66.09,67.56,11666100,54.96
2009-04-28,64.80,66.94,64.62,65.99,9261500,53.68
2009-04-27,65.32,66.04,64.83,65.41,12303400,53.21
2009-04-24,66.24,67.34,66.01,66.60,12615100,54.18
2009-04-23,64.44,65.73,64.00,65.53,12370800,53.31
2009-04-22,64.33,64.87,63.55,63.75,11932800,51.86
2009-04-21,63.55,64.96,63.06,64.88,12569800,52.78
2009-04-20,65.30,65.40,63.74,63.87,11753300,51.96
2009-04-17,66.42,66.74,65.73,66.01,12660500,53.70
2009-04-16,67.15,67.16,65.11,65.93,11959400,53.64
2009-04-15,66.43,66.95,65.59,66.70,11219200,54.26
2009-04-14,66.88,67.37,66.04,66.58,12971500,54.16
2009-04-13,67.45,68.16,66.52,67.98,12614700,55.30
2009-04-09,69.56,69.86,68.52,69.23,11057900,56.32
2009-04-08,67.73,69.09,67.41,68.48,11238900,55.71
2009-04-07,69.06,69.17,67.92,68.40,11086000,55.64
2009-04-06,69.74,70.05,68.67,69.89,10430600,56.86
2009-04-03,69.90,70.92,69.42,70.48,11574700,57.34
2009-04-02,70.00,71.29,69.51,70.31,18069100,57.20
2009-04-01,66.00,68.70,65.83,68.30,14299000,55.56
2009-03-31,67.44,68.53,66.78,67.24,18691400,54.70
2009-03-30,67.54,67.89,65.96,66.80,14304800,54.34
2009-03-27,69.08,69.59,68.50,68.90,12842400,56.05
2009-03-26,70.59,70.92,69.16,70.17,15904600,57.08
2009-03-25,69.35,70.18,67.84,69.70,16723400,56.70
2009-03-24,68.24,69.99,68.21,68.97,15391900,56.11
2009-03-23,65.91,69.18,65.75,69.15,20321200,56.25
2009-03-20,67.54,67.98,64.27,64.71,23811700,52.64
2009-03-19,68.25,69.20,66.83,67.13,17221600,54.61
2009-03-18,64.70,66.98,63.96,66.59,17843100,54.17
2009-03-17,63.11,65.34,62.43,65.31,14726900,53.13
2009-03-16,61.66,64.20,61.66,62.94,13272000,51.20
2009-03-13,63.88,63.98,62.10,62.91,14355400,51.18
2009-03-12,61.71,63.51,61.14,63.40,15602800,51.58
2009-03-11,61.10,62.80,60.34,61.22,15360800,49.80
2009-03-10,59.89,61.78,59.28,61.78,21943900,50.26
2009-03-09,57.63,59.59,57.51,58.28,17666400,47.41
2009-03-06,57.53,59.36,56.47,58.27,22099300,47.40
2009-03-05,58.06,58.26,56.12,56.46,22266000,45.93
2009-03-04,59.06,60.44,58.85,59.28,19092400,48.23
2009-03-03,58.48,59.17,57.37,57.73,19266800,46.96
2009-03-02,59.37,60.19,57.60,57.62,19315900,46.87
2009-02-27,61.91,62.76,60.57,60.71,20502100,49.39
