Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,30.35,32.50,30.14,32.42,2762300,30.25
2009-08-19,29.97,30.47,29.86,30.16,2594900,28.14
2009-08-18,30.22,31.05,29.85,30.91,2119100,28.84
2009-08-17,31.48,31.50,29.72,30.03,2753500,28.02
2009-08-14,32.73,33.04,31.45,32.61,3472800,30.43
2009-08-13,33.47,33.85,32.63,33.70,2301500,31.45
2009-08-12,31.22,33.00,31.22,32.62,3781900,30.44
2009-08-11,32.55,32.81,30.66,31.08,3186300,29.00
2009-08-10,32.58,35.16,32.24,32.45,5188500,30.28
2009-08-07,31.56,33.53,30.86,32.48,5658400,30.31
2009-08-06,30.35,31.91,30.16,30.77,4101200,28.71
2009-08-05,28.53,30.80,28.27,29.90,4618000,27.90
2009-08-04,26.17,29.29,26.08,28.66,6060500,26.74
2009-08-03,25.92,26.54,25.76,26.35,1999000,24.59
2009-07-31,25.27,26.20,25.27,25.78,1736600,24.06
2009-07-30,24.13,26.04,23.90,25.49,2721800,23.79
2009-07-29,24.14,24.34,23.43,23.97,2259500,22.37
2009-07-28,23.85,24.99,23.05,24.55,3498100,22.91
2009-07-27,23.42,24.01,22.94,23.80,2167300,22.21
2009-07-24,22.90,23.74,22.04,23.51,1874900,21.94
2009-07-23,22.11,23.56,22.01,23.17,3055800,21.62
2009-07-22,21.30,22.39,20.76,22.05,2184000,20.58
2009-07-21,22.22,22.40,20.67,21.52,2058900,20.08
2009-07-20,21.43,22.25,21.43,22.17,1755700,20.69
2009-07-17,21.85,22.00,21.02,21.23,3155200,19.81
2009-07-16,20.94,22.22,20.79,21.90,2608600,20.44
2009-07-15,20.33,21.54,20.33,21.29,3331500,19.87
2009-07-14,19.86,20.31,18.99,19.91,1800000,18.58
2009-07-13,18.90,19.89,18.33,19.80,2678000,18.48
2009-07-10,18.84,19.17,18.04,18.66,2312000,17.41
2009-07-09,19.64,19.79,18.95,19.05,1606900,17.78
2009-07-08,20.27,20.53,18.71,19.32,4134700,18.03
2009-07-07,21.63,21.76,19.94,20.10,2774200,18.76
2009-07-06,21.26,21.90,20.68,21.79,1858900,20.33
2009-07-02,22.64,22.84,20.95,20.95,2187800,19.55
2009-07-01,22.97,23.54,22.91,23.10,1500400,21.56
2009-06-30,23.07,23.47,22.68,22.94,1519600,21.41
2009-06-29,22.59,23.17,22.18,22.99,1550300,21.45
2009-06-26,22.05,22.72,21.91,22.44,2952900,20.94
2009-06-25,21.51,22.26,21.22,22.24,2171900,20.66
2009-06-24,20.74,22.10,20.74,21.61,2769400,20.07
2009-06-23,20.60,21.38,20.25,20.49,2530200,19.03
2009-06-22,22.13,22.34,20.53,20.57,2905700,19.11
2009-06-19,22.32,22.75,22.16,22.55,2367600,20.95
2009-06-18,21.85,22.51,21.46,22.23,1949900,20.65
2009-06-17,22.45,23.02,21.57,21.91,2206800,20.35
2009-06-16,23.55,23.96,22.21,22.47,2579200,20.87
2009-06-15,24.67,24.80,23.20,23.34,3034700,21.68
2009-06-12,24.12,25.25,24.01,25.13,1958900,23.34
2009-06-11,24.33,25.30,24.01,24.11,2324000,22.40
2009-06-10,25.06,25.59,23.69,24.41,2925800,22.68
2009-06-09,26.06,26.14,24.75,24.92,3240700,23.15
2009-06-08,26.31,26.61,24.92,25.70,2725500,23.87
2009-06-05,27.64,27.75,26.41,26.51,2978200,24.63
2009-06-04,25.24,27.49,25.10,26.70,3560200,24.80
2009-06-03,24.37,25.68,24.32,24.96,3245800,23.19
2009-06-02,24.75,25.15,23.90,24.84,3046800,23.07
2009-06-01,23.31,26.47,23.31,24.98,5063900,23.20
2009-05-29,22.50,22.94,21.84,22.90,2767500,21.27
2009-05-28,21.93,22.56,20.72,22.24,3488000,20.66
2009-05-27,22.16,22.87,21.21,21.53,4467400,20.00
2009-05-26,20.95,24.15,20.75,23.43,4042300,21.77
2009-05-22,21.04,21.60,20.38,21.19,2758500,19.68
2009-05-21,21.04,21.40,20.33,20.87,2985700,19.39
2009-05-20,22.07,23.41,21.22,21.30,4193100,19.79
2009-05-19,22.13,22.62,21.18,21.37,3172400,19.85
2009-05-18,20.04,22.55,19.88,22.38,4944200,20.79
2009-05-15,20.06,20.56,19.02,19.80,5445500,18.39
2009-05-14,20.50,21.23,19.03,20.58,6100800,19.12
2009-05-13,22.42,22.42,20.22,20.74,5750200,19.27
2009-05-12,22.92,23.60,21.81,23.40,13759800,21.74
2009-05-11,21.59,22.78,21.18,22.02,5255500,20.46
2009-05-08,20.27,23.99,19.91,22.60,5923300,20.99
2009-05-07,21.31,22.68,18.88,19.43,4376400,18.05
2009-05-06,20.59,21.38,19.72,21.05,3992500,19.55
2009-05-05,20.06,21.84,19.54,20.02,3691100,18.60
2009-05-04,18.29,20.50,17.89,20.44,4842200,18.99
2009-05-01,17.87,18.99,17.36,17.60,3154000,16.35
2009-04-30,18.99,19.51,17.49,17.66,5189100,16.41
2009-04-29,18.03,18.80,16.84,18.41,8793600,17.10
2009-04-28,17.70,19.77,17.70,18.50,5536000,17.19
2009-04-27,18.67,20.30,17.85,19.26,5354000,17.89
2009-04-24,16.76,19.83,16.76,19.46,5384300,18.08
2009-04-23,16.85,17.55,15.86,17.00,3923100,15.79
2009-04-22,16.04,18.54,16.04,16.76,5908500,15.57
2009-04-21,14.29,17.37,14.00,16.99,6289400,15.78
2009-04-20,18.15,18.73,14.52,14.65,7682600,13.61
2009-04-17,16.70,21.22,16.42,19.22,10743900,17.85
2009-04-16,15.44,18.05,14.78,16.79,9439700,15.60
2009-04-15,13.25,15.19,13.15,14.93,6778100,13.87
2009-04-14,13.50,13.68,12.62,12.73,5164900,11.83
2009-04-13,12.78,13.94,12.40,13.75,4396900,12.77
2009-04-09,11.85,13.11,11.59,13.02,5543800,12.09
2009-04-08,11.10,11.46,10.56,10.87,3410900,10.10
2009-04-07,11.75,11.91,10.82,10.84,4338200,10.07
2009-04-06,12.25,12.79,11.59,12.08,4609200,11.22
2009-04-03,11.81,14.11,11.64,13.27,7753900,12.33
2009-04-02,11.01,12.42,11.01,11.87,4678800,11.03
2009-04-01,10.30,10.89,10.14,10.68,4060500,9.92
2009-03-31,10.79,11.08,10.30,10.80,4465200,10.03
2009-03-30,11.67,11.67,10.36,10.46,2919700,9.72
2009-03-27,12.26,12.65,11.66,12.29,2767100,11.42
2009-03-26,12.07,13.05,11.50,12.91,3535300,11.64
2009-03-25,12.54,12.81,10.85,11.84,3436400,10.68
2009-03-24,12.31,13.19,11.70,11.99,3691900,10.81
2009-03-23,11.26,13.19,10.99,12.85,5624800,11.59
2009-03-20,12.44,12.44,10.37,10.37,4195400,9.35
2009-03-19,13.42,13.89,12.23,12.32,3157300,11.11
2009-03-18,12.18,13.59,11.52,13.09,4666500,11.81
2009-03-17,11.28,12.62,10.75,12.59,4054900,11.36
2009-03-16,12.42,12.71,11.28,11.28,4990500,10.17
2009-03-13,14.17,14.29,11.62,12.31,4006700,11.10
2009-03-12,12.10,14.46,11.79,14.00,4161700,12.63
2009-03-11,11.73,12.71,11.31,12.24,5393900,11.04
2009-03-10,9.77,12.04,9.76,11.73,7597000,10.58
2009-03-09,8.69,9.65,8.14,9.35,4786300,8.43
2009-03-06,9.84,9.89,8.10,8.69,6090900,7.84
2009-03-05,10.65,10.86,9.34,9.59,3845600,8.65
2009-03-04,11.43,11.94,10.80,11.19,3629100,10.09
2009-03-03,10.59,11.08,9.93,10.77,3791600,9.71
2009-03-02,11.12,11.36,10.13,10.29,4068600,9.28
2009-02-27,11.78,12.46,11.01,11.62,4891600,10.48
