Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,2.24,2.24,2.22,2.22,4200,1.09
2009-07-27,2.12,2.25,2.10,2.24,11600,1.10
2009-07-24,2.16,2.20,2.16,2.18,600,1.07
2009-07-23,2.20,2.25,2.17,2.22,24900,1.09
2009-07-22,2.15,2.17,2.13,2.15,9100,1.06
2009-07-21,2.11,2.17,2.11,2.17,26900,1.07
2009-07-20,2.03,2.16,2.02,2.14,6000,1.05
2009-07-17,2.10,2.11,2.10,2.11,12000,1.04
2009-07-16,2.01,2.13,2.01,2.09,15400,1.03
2009-07-15,1.95,1.99,1.95,1.99,120800,0.98
2009-07-14,1.73,1.98,1.73,1.91,10800,0.94
2009-07-13,1.72,1.73,1.69,1.73,14700,0.85
2009-07-10,1.72,1.72,1.64,1.72,4700,0.85
2009-07-09,1.64,1.68,1.47,1.66,21000,0.82
2009-07-08,1.73,1.73,1.61,1.73,28300,0.85
2009-07-07,1.84,1.84,1.66,1.73,35600,0.85
2009-07-06,2.00,2.00,1.82,1.87,15900,0.92
2009-07-02,2.18,2.24,2.05,2.06,20700,1.01
2009-07-01,2.20,2.26,2.20,2.24,20200,1.10
2009-06-30,2.23,2.23,2.17,2.21,1500,1.09
2009-06-29,2.25,2.44,2.15,2.24,8200,1.10
2009-06-26,2.20,2.20,2.16,2.19,17800,1.08
2009-06-25,2.22,2.22,2.09,2.17,11500,1.07
2009-06-24,2.09,2.25,2.09,2.09,1800,1.03
2009-06-23,2.19,2.20,2.08,2.08,12800,1.02
2009-06-22,2.25,2.49,2.12,2.13,19600,1.05
2009-06-19,2.18,2.25,2.18,2.19,15800,1.08
2009-06-18,1.98,2.18,1.98,2.18,56400,1.07
2009-06-17,2.04,2.04,1.96,1.97,17000,0.97
2009-06-16,1.97,2.05,1.97,2.01,21300,0.99
2009-06-15,1.89,1.97,1.89,1.91,14000,0.94
2009-06-12,1.89,1.92,1.88,1.88,1700,0.93
2009-06-11,2.05,2.08,1.88,1.88,10800,0.93
2009-06-10,2.02,2.08,1.98,1.98,11300,0.97
2009-06-09,2.07,2.15,1.91,2.10,7500,1.03
2009-06-08,2.03,2.07,2.00,2.04,58300,1.00
2009-06-05,2.00,2.03,1.99,2.03,8800,1.00
2009-06-04,1.95,2.00,1.88,1.99,15800,0.98
2009-06-03,1.89,1.93,1.89,1.90,35900,0.94
2009-06-02,1.87,1.90,1.87,1.87,16000,0.92
2009-06-01,1.70,1.82,1.70,1.82,23100,0.90
2009-05-29,1.70,1.70,1.62,1.67,14400,0.82
2009-05-28,1.68,1.70,1.65,1.68,7300,0.83
2009-05-27,1.70,1.70,1.70,1.70,11700,0.84
2009-05-26,1.60,1.70,1.52,1.68,18100,0.83
2009-05-22,1.54,1.61,1.52,1.60,5200,0.79
2009-05-21,1.56,1.60,1.48,1.48,15000,0.73
2009-05-20,1.54,1.57,1.46,1.56,12200,0.77
2009-05-19,1.44,1.55,1.41,1.48,3700,0.73
2009-05-18,1.45,1.45,1.43,1.43,500,0.70
2009-05-15,1.54,1.59,1.42,1.45,16300,0.71
2009-05-14,1.53,1.66,1.52,1.56,10300,0.77
2009-05-13,1.69,1.69,1.59,1.59,97600,0.78
2009-05-12,1.58,1.71,1.47,1.69,47400,0.83
2009-05-11,1.40,1.51,1.40,1.51,45900,0.74
2009-05-08,1.34,1.40,1.34,1.38,12500,0.68
2009-05-07,1.35,1.35,1.35,1.35,1500,0.66
2009-05-06,1.33,1.33,1.30,1.33,15500,0.65
2009-05-05,1.30,1.34,1.30,1.31,1600,0.64
2009-05-04,1.25,1.34,1.25,1.30,16800,0.64
2009-05-01,1.37,1.37,1.25,1.28,9600,0.63
2009-04-30,1.33,1.34,1.33,1.33,4300,0.65
2009-04-29,1.33,1.34,1.33,1.34,600,0.66
2009-04-28,1.25,1.36,1.25,1.30,11500,0.64
2009-04-27,1.25,1.29,1.25,1.29,1800,0.64
2009-04-24,1.20,1.30,1.20,1.29,18600,0.64
2009-04-23,1.15,1.30,1.15,1.22,16100,0.60
2009-04-22,1.30,1.30,1.18,1.26,46200,0.62
2009-04-21,1.19,1.34,1.15,1.34,16600,0.66
2009-04-20,1.11,1.29,1.07,1.07,9000,0.53
2009-04-17,1.18,1.23,1.10,1.23,99300,0.61
2009-04-16,1.20,1.25,1.03,1.03,53000,0.51
2009-04-15,1.16,1.20,1.16,1.20,5000,0.59
2009-04-14,1.30,1.35,1.26,1.26,30100,0.62
2009-04-13,1.11,1.21,1.11,1.19,4400,0.59
2009-04-09,1.10,1.18,1.10,1.15,2100,0.57
2009-04-08,1.07,1.24,1.04,1.15,19300,0.57
2009-04-07,1.06,1.09,1.04,1.07,39000,0.53
2009-04-06,1.24,1.24,1.05,1.08,1400,0.53
2009-04-03,1.09,1.24,1.02,1.08,32500,0.53
2009-04-02,1.25,1.34,1.05,1.05,60900,0.52
2009-04-01,1.17,1.21,1.10,1.10,1800,0.54
2009-03-31,1.03,1.10,1.03,1.03,28600,0.51
2009-03-30,1.15,1.15,1.09,1.09,10700,0.54
2009-03-27,1.16,1.18,1.15,1.16,3000,0.57
2009-03-26,1.17,1.21,1.16,1.17,6300,0.58
2009-03-25,1.15,1.22,1.15,1.20,16500,0.59
2009-03-24,1.18,1.20,1.12,1.15,10100,0.57
2009-03-23,1.21,1.22,1.14,1.18,26400,0.58
2009-03-20,1.02,1.11,1.02,1.11,7900,0.55
2009-03-19,1.02,1.08,1.02,1.08,1200,0.53
2009-03-18,1.03,1.10,1.02,1.05,4300,0.52
2009-03-17,1.01,1.03,0.98,0.98,600,0.48
2009-03-16,0.94,1.02,0.91,0.91,5200,0.45
2009-03-13,1.03,1.03,0.93,1.02,21700,0.50
2009-03-12,1.06,1.10,0.91,1.02,18600,0.50
2009-03-11,1.05,1.09,0.99,1.02,2600,0.50
2009-03-10,1.07,1.09,0.94,1.02,1200,0.50
2009-03-09,0.90,1.01,0.90,0.95,4700,0.47
2009-03-06,1.09,1.10,1.09,1.09,11000,0.54
2009-03-05,1.07,1.07,1.00,1.05,13600,0.52
2009-03-04,1.10,1.14,1.10,1.14,1900,0.56
2009-03-03,1.08,1.10,1.03,1.04,5100,0.51
2009-03-02,1.10,1.12,1.05,1.12,1500,0.55
2009-02-27,1.14,1.15,1.06,1.15,3000,0.57
