Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,90.58,91.55,90.28,90.36,652000,82.05
2009-08-03,91.20,91.50,89.86,91.12,1122500,82.74
2009-07-31,89.78,91.51,89.76,89.91,811300,81.64
2009-07-30,89.60,90.95,88.36,90.17,926700,81.87
2009-07-29,88.13,88.98,87.29,88.79,1029100,80.62
2009-07-28,87.98,88.60,87.07,88.44,748000,80.30
2009-07-27,88.75,89.05,87.87,88.95,484400,80.77
2009-07-24,87.98,89.11,87.29,89.08,480500,80.88
2009-07-23,87.19,88.93,86.35,88.67,921700,80.51
2009-07-22,86.71,88.04,86.30,86.93,845900,78.93
2009-07-21,87.52,88.45,86.25,87.30,1170700,79.27
2009-07-20,87.03,88.02,85.49,87.78,1159300,79.70
2009-07-17,84.05,84.98,83.48,84.56,1016200,76.78
2009-07-16,82.92,84.02,82.50,83.74,1240500,76.04
2009-07-15,83.68,85.00,81.82,82.99,2185400,75.35
2009-07-14,81.56,82.98,81.11,82.58,1159600,74.98
2009-07-13,79.23,81.76,78.33,81.14,1832200,73.67
2009-07-10,77.67,78.75,77.67,78.52,1099000,71.30
2009-07-09,79.20,79.97,77.88,78.31,947300,71.11
2009-07-08,80.79,80.89,78.47,79.14,793800,71.86
2009-07-07,81.90,82.00,80.25,80.33,662500,72.94
2009-07-06,80.42,82.30,79.56,81.79,1019500,74.27
2009-07-02,81.39,82.08,80.06,80.11,1092100,72.74
2009-07-01,82.15,82.79,81.42,81.94,625100,74.40
2009-06-30,82.83,83.11,81.12,81.88,641600,74.35
2009-06-29,83.28,83.62,82.07,82.82,530000,75.20
2009-06-26,82.86,83.99,82.42,82.79,1494200,75.17
2009-06-25,80.23,82.79,79.80,82.71,1068000,75.10
2009-06-24,78.48,81.35,78.14,80.56,1277800,73.15
2009-06-23,78.13,78.81,77.12,78.03,1018000,70.85
2009-06-22,80.36,80.48,78.36,78.36,819100,71.15
2009-06-19,82.31,82.65,80.44,80.90,1548700,73.46
2009-06-18,82.60,82.72,81.41,82.40,611100,74.82
2009-06-17,80.71,83.30,80.40,82.44,757000,74.86
2009-06-16,82.50,83.00,81.10,81.16,652100,73.69
2009-06-15,83.07,83.09,81.24,82.24,712500,74.67
2009-06-12,83.84,83.96,82.91,83.81,836400,76.10
2009-06-11,84.52,85.48,83.80,84.12,923400,76.38
2009-06-10,85.10,85.45,82.88,84.03,1051100,76.30
2009-06-09,84.23,85.00,83.92,84.32,2363100,76.56
2009-06-08,82.82,84.95,82.75,84.43,860100,76.66
2009-06-05,84.21,84.40,82.39,82.99,932500,75.35
2009-06-04,83.11,83.75,82.45,83.37,1177600,75.70
2009-06-03,82.96,83.96,81.80,82.82,1212100,75.20
2009-06-02,83.21,83.94,82.20,83.63,964900,75.94
2009-06-01,79.91,83.48,79.77,82.93,1005300,75.30
2009-05-29,78.12,79.07,77.69,78.83,650900,71.58
2009-05-28,77.26,78.53,75.86,78.25,932000,71.05
2009-05-27,78.67,79.85,77.35,77.45,986900,70.32
2009-05-26,75.26,79.17,74.95,78.61,823400,71.38
2009-05-22,75.58,76.59,74.55,75.72,559600,68.75
2009-05-21,76.21,76.21,74.58,75.55,812200,68.60
2009-05-20,79.48,80.17,76.75,76.96,855200,69.88
2009-05-19,79.75,80.68,78.82,79.00,686500,71.73
2009-05-18,78.14,80.20,77.98,80.18,503700,72.80
2009-05-15,77.05,79.02,77.05,77.71,682000,70.56
2009-05-14,77.86,78.93,77.20,77.34,831400,70.22
2009-05-13,79.00,79.22,77.06,77.55,706100,70.42
2009-05-12,79.58,80.81,78.56,80.05,987600,72.69
2009-05-11,79.07,79.50,77.72,78.67,968400,71.43
2009-05-08,81.41,82.17,79.54,80.79,905400,73.36
2009-05-07,83.48,83.48,79.61,80.27,964200,72.88
2009-05-06,83.49,84.81,81.62,82.97,1190000,74.92
2009-05-05,83.18,83.56,81.20,83.38,1319900,75.29
2009-05-04,83.50,84.06,81.20,84.06,1176900,75.90
2009-05-01,83.88,84.23,82.04,82.79,1003000,74.76
2009-04-30,83.34,86.36,83.07,83.88,1312300,75.74
2009-04-29,82.56,84.00,81.50,83.06,957700,75.00
2009-04-28,80.30,82.10,79.90,81.49,838200,73.58
2009-04-27,80.76,82.12,80.23,80.99,644800,73.13
2009-04-24,79.65,83.11,78.68,82.09,1218700,74.12
2009-04-23,78.85,79.99,77.74,79.16,773100,71.48
2009-04-22,77.65,80.50,76.90,79.44,1211100,71.73
2009-04-21,76.89,78.04,76.65,77.72,935000,70.18
2009-04-20,78.46,78.75,76.78,77.34,1067100,69.84
2009-04-17,80.60,81.05,78.82,79.44,1259000,71.73
2009-04-16,79.93,80.65,78.76,80.33,1624900,72.54
2009-04-15,80.50,81.25,78.12,79.59,1519200,71.87
2009-04-14,80.00,86.06,78.21,79.96,5063400,72.20
2009-04-13,76.41,77.98,75.55,77.24,1162100,69.74
2009-04-09,74.42,77.42,74.13,77.00,1263600,69.53
2009-04-08,72.44,73.06,71.40,72.64,685700,65.59
2009-04-07,73.63,74.23,71.40,72.27,832800,65.26
2009-04-06,74.55,75.25,73.48,74.86,882800,67.60
2009-04-03,74.50,75.49,73.99,75.24,919800,67.94
2009-04-02,73.30,75.50,73.27,74.70,1302100,67.45
2009-04-01,69.39,72.01,68.61,71.77,1079400,64.81
2009-03-31,70.70,71.49,68.70,70.18,1191900,63.37
2009-03-30,70.57,71.06,69.28,70.56,1002000,63.71
2009-03-27,72.60,72.99,71.21,71.69,834000,64.73
2009-03-26,71.75,73.60,71.25,73.60,1142300,66.46
2009-03-25,70.63,73.24,68.79,70.89,1270500,64.01
2009-03-24,69.63,71.47,69.24,70.21,984900,63.40
2009-03-23,67.89,70.49,67.15,70.45,1232200,63.61
2009-03-20,68.20,68.60,66.07,66.71,1154500,60.24
2009-03-19,68.16,68.16,66.63,67.66,1092000,61.09
2009-03-18,65.67,68.30,65.00,67.56,1323300,61.00
2009-03-17,64.70,66.47,63.73,66.47,1076600,60.02
2009-03-16,66.69,66.80,62.76,64.33,1980900,58.09
2009-03-13,66.88,66.88,64.76,65.85,1011600,59.46
2009-03-12,64.18,66.74,62.89,66.44,1247900,59.99
2009-03-11,65.99,66.00,63.04,64.21,1866700,57.98
2009-03-10,62.65,65.33,61.93,65.17,2068600,58.85
2009-03-09,60.45,62.41,60.32,61.37,1585500,55.41
2009-03-06,61.50,63.37,59.95,61.45,2511000,55.49
2009-03-05,63.25,63.44,61.22,61.71,2134400,55.72
2009-03-04,64.66,65.40,62.95,64.40,2466700,58.15
2009-03-03,64.80,65.25,63.23,63.85,1924800,57.65
2009-03-02,65.17,66.02,63.12,64.05,1760600,57.83
2009-02-27,65.73,67.46,65.73,66.16,1525700,59.74
