Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,1.62,1.63,1.58,1.63,1500,16.30
2009-07-28,1.61,1.66,1.60,1.61,2900,16.10
2009-07-27,1.57,1.67,1.57,1.65,1600,16.50
2009-07-24,1.58,1.64,1.58,1.60,1100,16.00
2009-07-23,1.58,1.69,1.58,1.63,6600,16.30
2009-07-22,1.55,1.66,1.53,1.59,16700,15.90
2009-07-21,1.58,1.61,1.55,1.55,3600,15.50
2009-07-20,1.64,1.64,1.50,1.55,1600,15.50
2009-07-17,1.57,1.64,1.52,1.64,900,16.40
2009-07-16,1.52,1.60,1.50,1.60,17900,16.00
2009-07-15,1.50,1.56,1.48,1.53,11500,15.30
2009-07-14,1.48,1.53,1.48,1.53,800,15.30
2009-07-13,1.50,1.53,1.48,1.50,11100,15.00
2009-07-10,1.51,1.51,1.49,1.49,200,14.90
2009-07-09,1.55,1.56,1.50,1.50,600,15.00
2009-07-08,1.48,1.51,1.44,1.48,9500,14.80
2009-07-07,1.51,1.52,1.50,1.52,700,15.20
2009-07-06,1.56,1.59,1.51,1.51,2600,15.10
2009-07-02,1.58,1.60,1.56,1.56,4200,15.60
2009-07-01,1.63,1.65,1.58,1.61,1100,16.10
2009-06-30,1.62,1.65,1.57,1.60,5500,16.00
2009-06-29,1.68,1.70,1.66,1.70,400,17.00
2009-06-26,1.74,1.74,1.65,1.71,1000,17.10
2009-06-25,1.71,1.71,1.58,1.67,10900,16.70
2009-06-24,1.68,1.72,1.66,1.67,300,16.70
2009-06-23,1.72,1.79,1.72,1.73,400,17.30
2009-06-22,1.62,1.76,1.62,1.73,2800,17.30
2009-06-19,1.73,1.75,1.70,1.71,2800,17.10
2009-06-18,1.71,1.75,1.71,1.72,2500,17.20
2009-06-17,1.74,1.74,1.71,1.72,1700,17.20
2009-06-16,1.68,1.74,1.65,1.72,5700,17.20
2009-06-15,1.70,1.73,1.60,1.64,2600,16.40
2009-06-12,1.72,1.78,1.67,1.67,2700,16.70
2009-06-11,1.77,1.81,1.75,1.80,10100,18.00
2009-06-10,1.78,1.80,1.71,1.74,5600,17.40
2009-06-09,1.68,1.80,1.67,1.79,30400,17.90
2009-06-08,1.77,1.79,1.65,1.74,18200,17.40
2009-06-05,1.67,1.77,1.60,1.77,38200,17.70
2009-06-04,1.65,1.70,1.65,1.70,4500,17.00
2009-06-03,1.63,1.71,1.60,1.68,8300,16.80
2009-06-02,1.53,1.60,1.51,1.60,3600,16.00
2009-06-01,1.52,1.60,1.51,1.56,5000,15.60
2009-05-29,1.50,1.53,1.49,1.49,4700,14.90
2009-05-28,1.59,1.61,1.45,1.51,5800,15.10
2009-05-27,1.51,1.56,1.51,1.56,3600,15.60
2009-05-26,1.52,1.60,1.49,1.49,3200,14.90
2009-05-22,1.59,1.64,1.53,1.53,1600,15.30
2009-05-21,1.65,1.65,1.61,1.62,2900,16.20
2009-05-20,1.67,1.70,1.64,1.64,15400,16.40
2009-05-19,1.59,1.69,1.58,1.66,44300,16.60
2009-05-18,1.51,1.60,1.51,1.59,5700,15.90
2009-05-15,1.45,1.56,1.45,1.55,7400,15.50
2009-05-14,1.45,1.47,1.41,1.47,8600,14.70
2009-05-13,1.46,1.48,1.43,1.46,2300,14.60
2009-05-12,1.49,1.50,1.40,1.46,27300,14.60
2009-05-11,1.40,1.50,1.39,1.48,8900,14.80
2009-05-08,1.36,1.44,1.36,1.39,5500,13.90
2009-05-07,1.41,1.42,1.34,1.36,61900,13.60
2009-05-06,1.48,1.54,1.35,1.43,39200,14.30
2009-05-05,1.52,1.55,1.50,1.50,7100,15.00
2009-05-04,1.57,1.60,1.53,1.55,13400,15.50
2009-05-01,1.52,1.65,1.50,1.60,8200,16.00
2009-04-30,1.50,1.50,1.45,1.48,2000,14.80
2009-04-29,1.36,1.50,1.36,1.45,12400,14.50
2009-04-28,1.36,1.41,1.33,1.39,19000,13.90
2009-04-27,1.37,1.40,1.35,1.38,4500,13.80
2009-04-24,1.35,1.39,1.32,1.37,15100,13.70
2009-04-23,1.44,1.45,1.29,1.31,23600,13.10
2009-04-22,1.56,1.56,1.34,1.40,46300,14.00
2009-04-21,1.42,1.47,1.41,1.46,2500,14.60
2009-04-20,1.48,1.56,1.43,1.47,1700,14.70
2009-04-17,1.51,1.58,1.46,1.52,2800,15.20
2009-04-16,1.51,1.58,1.47,1.55,7300,15.50
2009-04-15,1.47,1.49,1.45,1.47,1400,14.70
2009-04-14,1.46,1.51,1.45,1.49,4400,14.90
2009-04-13,1.46,1.55,1.46,1.49,2500,14.90
2009-04-09,1.53,1.55,1.49,1.49,6900,14.90
2009-04-08,1.33,1.53,1.31,1.50,9700,15.00
2009-04-07,1.41,1.41,1.29,1.32,3400,13.20
2009-04-06,1.50,1.50,1.43,1.43,1900,14.30
2009-04-03,1.46,1.55,1.46,1.49,5600,14.90
2009-04-02,1.47,1.51,1.46,1.50,5400,15.00
2009-04-01,1.41,1.47,1.41,1.47,3700,14.70
2009-03-31,1.37,1.46,1.31,1.40,5500,14.00
2009-03-30,1.33,1.40,1.29,1.39,4400,13.90
2009-03-27,1.30,1.46,1.29,1.33,8200,13.30
2009-03-26,1.32,1.43,1.26,1.34,8600,13.40
2009-03-25,1.30,1.48,1.25,1.39,33500,13.90
2009-03-24,1.25,1.32,1.21,1.26,13300,12.60
2009-03-23,1.31,1.39,1.23,1.25,8900,12.50
2009-03-20,1.28,1.36,1.24,1.31,2300,13.10
2009-03-19,1.29,1.36,1.22,1.29,2400,12.90
2009-03-18,1.36,1.43,1.31,1.34,1900,13.40
2009-03-17,1.25,1.41,1.23,1.36,5400,13.60
2009-03-16,1.36,1.51,1.30,1.30,3400,13.00
2009-03-13,1.22,1.45,1.22,1.40,22000,14.00
2009-03-12,1.30,1.31,1.23,1.26,19300,12.60
2009-03-11,1.20,1.34,1.20,1.34,2500,13.40
2009-03-10,1.22,1.36,1.22,1.24,8600,12.40
2009-03-09,1.16,1.26,1.16,1.23,7100,12.30
2009-03-06,1.18,1.21,1.15,1.20,8000,12.00
2009-03-05,1.27,1.27,1.15,1.21,4500,12.10
2009-03-04,1.33,1.36,1.24,1.25,6500,12.50
2009-03-03,1.26,1.31,1.23,1.29,20400,12.90
2009-03-02,1.37,1.40,1.20,1.21,4100,12.10
2009-02-27,1.17,1.43,1.17,1.43,4600,14.30
