Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,38.90,39.39,37.80,39.17,108900,26.34
2009-07-29,39.08,39.08,38.09,38.14,42300,25.65
2009-07-28,39.82,39.94,38.40,38.89,53800,26.16
2009-07-27,40.10,40.25,39.25,39.58,52200,26.62
2009-07-24,40.50,40.50,39.57,40.05,44700,26.94
2009-07-23,40.10,40.50,40.10,40.19,31200,27.03
2009-07-22,40.91,40.91,40.10,40.38,25600,27.16
2009-07-21,40.45,40.68,40.10,40.54,63300,27.27
2009-07-20,40.31,41.12,40.07,40.57,32200,27.29
2009-07-17,40.89,41.28,40.00,40.31,39200,27.11
2009-07-16,39.91,41.07,39.61,40.31,38500,27.11
2009-07-15,40.29,41.00,40.00,40.17,27600,27.02
2009-07-14,42.21,42.21,39.55,39.95,110300,26.87
2009-07-13,45.00,45.00,41.87,41.87,61500,28.16
2009-07-10,45.20,45.55,44.26,45.20,15700,30.20
2009-07-09,44.00,45.45,43.82,45.25,35200,30.24
2009-07-08,44.40,45.00,43.48,44.02,31200,29.42
2009-07-07,44.03,44.80,43.37,44.34,39800,29.63
2009-07-06,43.75,44.72,43.75,44.37,23300,29.65
2009-07-02,44.30,45.23,43.90,44.55,18400,29.77
2009-07-01,44.78,45.18,44.01,44.33,15900,29.62
2009-06-30,44.99,45.25,43.72,44.29,13000,29.60
2009-06-29,44.89,45.25,44.09,44.50,16100,29.74
2009-06-26,43.65,45.67,43.65,44.89,31000,30.00
2009-06-25,43.09,44.00,42.31,44.00,16400,29.40
2009-06-24,42.45,44.00,42.01,42.68,25100,28.52
2009-06-23,42.79,43.00,42.00,42.61,24200,28.47
2009-06-22,41.94,45.00,41.79,42.47,41400,28.38
2009-06-19,44.52,44.55,43.85,43.85,6900,29.30
2009-06-18,43.85,44.47,42.27,43.61,36500,29.14
2009-06-17,43.79,43.79,42.31,43.35,42600,28.97
2009-06-16,44.65,45.34,43.25,44.00,40200,29.40
2009-06-15,44.01,44.99,43.60,44.60,40400,29.80
2009-06-12,44.42,45.62,44.42,45.40,17100,30.34
2009-06-11,44.55,45.88,44.02,44.92,33200,30.02
2009-06-10,44.60,45.00,44.08,44.39,14100,29.54
2009-06-09,43.22,44.69,43.22,44.09,41200,29.34
2009-06-08,43.22,43.22,42.50,43.19,14300,28.74
2009-06-05,42.24,43.23,42.01,42.80,26800,28.48
2009-06-04,41.75,43.10,41.75,42.70,24600,28.42
2009-06-03,43.27,43.27,42.43,42.74,25100,28.44
2009-06-02,42.38,43.05,42.00,43.05,28000,28.65
2009-06-01,41.88,42.90,41.88,42.76,34800,28.46
2009-05-29,39.45,41.74,39.45,41.45,43700,27.58
2009-05-28,38.68,40.40,38.28,39.40,31200,26.22
2009-05-27,37.75,39.22,37.75,38.20,29000,25.42
2009-05-26,37.49,38.78,37.38,38.10,32700,25.35
2009-05-22,37.75,38.72,37.35,37.54,28800,24.98
2009-05-21,38.20,38.27,37.13,37.27,40000,24.80
2009-05-20,38.50,39.29,38.09,38.30,24600,25.49
2009-05-19,38.80,39.49,38.40,38.40,32300,25.55
2009-05-18,41.01,41.60,39.19,39.66,29000,26.39
2009-05-15,42.41,42.67,40.92,40.94,11300,27.24
2009-05-14,40.79,43.50,40.08,42.92,32100,28.56
2009-05-13,41.75,42.00,41.01,41.08,17000,27.34
2009-05-12,41.80,42.48,41.10,41.99,23800,27.80
2009-05-11,43.00,43.00,41.01,41.60,17400,27.55
2009-05-08,40.01,42.00,40.01,42.00,25100,27.81
2009-05-07,40.75,42.40,39.46,40.00,39900,26.49
2009-05-06,38.30,40.00,38.25,39.70,21100,26.29
2009-05-05,38.45,39.11,37.71,38.28,12900,25.35
2009-05-04,37.70,38.99,37.30,38.85,11900,25.73
2009-05-01,37.60,37.71,37.01,37.33,9200,24.72
2009-04-30,38.67,38.67,37.01,37.06,24600,24.54
2009-04-29,37.62,39.00,37.40,38.02,11900,25.18
2009-04-28,37.04,37.67,37.02,37.51,13100,24.84
2009-04-27,35.86,37.70,35.86,37.32,20700,24.71
2009-04-24,38.23,38.32,37.00,37.05,14800,24.53
2009-04-23,37.55,38.00,37.00,37.23,7300,24.65
2009-04-22,37.20,37.56,36.50,37.13,19200,24.59
2009-04-21,37.54,37.99,36.96,36.96,13600,24.47
2009-04-20,38.70,38.70,36.84,37.25,19700,24.67
2009-04-17,36.37,38.68,36.00,38.41,26800,25.43
2009-04-16,37.55,37.55,35.95,36.76,14500,24.34
2009-04-15,36.50,36.55,35.91,36.09,8600,23.90
2009-04-14,37.35,37.70,36.71,36.85,14400,24.40
2009-04-13,38.55,38.62,36.77,37.80,23900,25.03
2009-04-09,39.20,39.50,38.52,38.55,23400,25.37
2009-04-08,37.61,39.39,37.61,38.51,44200,25.34
2009-04-07,37.75,38.86,36.80,37.01,24400,24.36
2009-04-06,38.08,38.40,36.35,37.23,22400,24.50
2009-04-03,36.61,37.90,36.42,37.74,21300,24.84
2009-04-02,36.50,37.44,35.67,36.16,26100,23.80
2009-04-01,35.00,35.67,35.00,35.30,7500,23.23
2009-03-31,34.37,35.86,33.99,35.29,15900,23.22
2009-03-30,35.83,36.40,34.00,34.27,22800,22.55
2009-03-27,37.15,37.59,35.45,35.84,29800,23.59
2009-03-26,36.97,37.97,36.62,37.43,27900,24.63
2009-03-25,37.25,38.00,36.87,37.33,20000,24.57
2009-03-24,36.43,37.37,35.64,36.76,33500,24.19
2009-03-23,36.50,37.11,35.88,36.93,23300,24.30
2009-03-20,35.64,36.19,34.42,34.85,35900,22.93
2009-03-19,35.50,36.49,34.75,34.75,31500,22.87
2009-03-18,34.73,34.83,32.98,34.75,23600,22.87
2009-03-17,31.00,34.23,30.06,34.23,33900,22.53
2009-03-16,29.85,30.89,29.00,30.89,56200,20.33
2009-03-13,30.06,30.99,29.73,29.95,19600,19.71
2009-03-12,28.90,30.90,28.82,30.56,26600,20.11
2009-03-11,29.53,30.94,29.53,29.67,35400,19.39
2009-03-10,28.26,30.94,28.26,29.51,28300,19.28
2009-03-09,28.20,29.87,27.10,28.83,24900,18.84
2009-03-06,28.50,29.86,27.63,29.09,43900,19.01
2009-03-05,29.08,29.89,28.50,28.88,47100,18.87
2009-03-04,29.00,30.47,28.85,29.82,42500,19.48
2009-03-03,30.00,30.01,28.50,29.13,82700,19.03
2009-03-02,31.50,31.99,29.27,30.08,66600,19.65
2009-02-27,31.55,33.11,30.10,31.51,37200,20.59
