Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,20.00,20.00,20.00,20.00,000,20.00
2009-06-11,20.00,20.00,20.00,20.00,000,20.00
2009-06-10,20.00,20.00,20.00,20.00,000,20.00
2009-06-09,20.00,20.00,20.00,20.00,000,20.00
2009-06-08,20.00,20.00,20.00,20.00,000,20.00
2009-06-05,20.00,20.00,20.00,20.00,000,20.00
2009-06-04,20.00,20.00,20.00,20.00,000,20.00
2009-06-03,20.00,20.00,20.00,20.00,000,20.00
2009-06-02,20.00,20.00,20.00,20.00,000,20.00
2009-06-01,20.00,20.00,20.00,20.00,000,20.00
2009-05-29,20.00,20.00,20.00,20.00,000,20.00
2009-05-28,20.00,20.00,20.00,20.00,000,20.00
2009-05-27,20.00,20.00,20.00,20.00,000,20.00
2009-05-26,20.00,20.00,20.00,20.00,000,20.00
2009-05-22,20.00,20.00,20.00,20.00,000,20.00
2009-05-21,20.00,20.00,20.00,20.00,000,20.00
2009-05-20,20.00,20.00,20.00,20.00,000,20.00
2009-05-19,20.00,20.00,20.00,20.00,000,20.00
2009-05-18,20.00,20.00,20.00,20.00,000,20.00
2009-05-15,20.00,20.00,20.00,20.00,000,20.00
2009-05-14,20.00,20.00,20.00,20.00,000,20.00
2009-05-13,20.00,20.00,20.00,20.00,000,20.00
2009-05-12,20.00,20.00,20.00,20.00,000,20.00
2009-05-11,20.00,20.00,20.00,20.00,000,20.00
2009-05-08,20.00,20.00,20.00,20.00,000,20.00
2009-05-07,20.00,20.00,20.00,20.00,000,20.00
2009-05-06,20.00,20.00,20.00,20.00,000,20.00
2009-05-05,20.00,20.00,20.00,20.00,000,20.00
2009-05-04,20.00,20.00,20.00,20.00,000,20.00
2009-05-01,20.00,20.00,20.00,20.00,000,20.00
2009-04-30,20.00,20.00,20.00,20.00,000,20.00
2009-04-29,20.00,20.00,20.00,20.00,000,20.00
2009-04-28,20.00,20.00,20.00,20.00,000,20.00
2009-04-27,20.00,20.00,20.00,20.00,000,20.00
2009-04-24,20.00,20.00,20.00,20.00,000,20.00
2009-04-23,20.00,20.00,20.00,20.00,000,20.00
2009-04-22,20.00,20.00,20.00,20.00,000,20.00
2009-04-21,20.00,20.00,20.00,20.00,000,20.00
2009-04-20,20.00,20.00,20.00,20.00,000,20.00
2009-04-17,20.00,20.00,20.00,20.00,000,20.00
2009-04-16,20.00,20.00,20.00,20.00,000,20.00
2009-04-15,20.00,20.00,20.00,20.00,000,20.00
2009-04-14,20.00,20.00,20.00,20.00,000,20.00
2009-04-13,20.00,20.00,20.00,20.00,000,20.00
2009-04-09,20.00,20.00,20.00,20.00,000,20.00
2009-04-08,20.00,20.00,20.00,20.00,000,20.00
2009-04-07,20.00,20.00,20.00,20.00,000,20.00
2009-04-06,20.00,20.00,20.00,20.00,000,20.00
2009-04-03,20.00,20.00,20.00,20.00,000,20.00
2009-04-02,20.00,20.00,20.00,20.00,000,20.00
2009-04-01,20.00,20.00,20.00,20.00,000,20.00
2009-03-31,20.00,20.00,20.00,20.00,000,20.00
2009-03-30,20.00,20.00,20.00,20.00,000,20.00
2009-03-27,20.00,20.00,20.00,20.00,000,20.00
2009-03-26,20.00,20.00,20.00,20.00,000,20.00
2009-03-25,20.00,20.00,20.00,20.00,000,20.00
2009-03-24,20.00,20.00,20.00,20.00,000,20.00
2009-03-23,20.00,20.00,20.00,20.00,000,20.00
2009-03-20,20.00,20.00,20.00,20.00,000,20.00
2009-03-19,20.00,20.00,20.00,20.00,000,20.00
2009-03-18,19.75,20.00,19.75,20.00,7700,20.00
2009-03-17,16.63,16.63,16.63,16.63,000,16.63
2009-03-16,16.38,16.63,16.38,16.63,200000,16.63
2009-03-13,12.00,12.00,12.00,12.00,000,12.00
2009-03-12,12.00,12.00,12.00,12.00,000,12.00
2009-03-11,12.00,12.00,12.00,12.00,000,12.00
2009-03-10,12.00,12.20,12.00,12.00,4100,12.00
2009-03-09,12.00,12.00,12.00,12.00,000,12.00
2009-03-06,12.00,12.00,12.00,12.00,000,12.00
2009-03-05,12.25,12.25,12.00,12.00,247700,12.00
2009-03-04,37.25,37.25,37.25,37.25,000,37.25
2009-03-03,37.25,37.25,37.25,37.25,000,37.25
2009-03-02,37.25,37.25,37.25,37.25,000,37.25
2009-02-27,37.25,37.25,37.25,37.25,000,37.25
