Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,78.67,79.32,78.25,79.05,2605000,64.24
2009-09-28,78.27,78.85,77.87,78.40,2460200,63.71
2009-09-25,77.66,78.32,77.23,77.89,3792900,63.30
2009-09-24,78.73,78.73,76.93,76.95,3330400,62.54
2009-09-23,79.89,79.89,78.66,78.83,4498500,64.06
2009-09-22,79.82,79.86,79.15,79.56,2568700,64.66
2009-09-21,79.50,80.14,78.77,79.24,2533700,64.40
2009-09-18,79.89,80.33,79.03,80.08,5548400,65.08
2009-09-17,76.14,80.20,75.53,79.56,7449600,64.66
2009-09-16,76.05,76.73,75.51,76.16,3678700,61.89
2009-09-15,75.66,76.39,75.02,75.70,3151400,61.52
2009-09-14,74.91,76.45,74.46,75.59,2820200,61.43
2009-09-11,73.81,75.78,73.25,75.64,6050700,61.47
2009-09-10,73.26,73.91,72.20,73.56,4890400,59.78
2009-09-09,73.86,74.10,72.57,73.13,7230100,59.43
2009-09-08,75.19,75.69,73.65,74.17,5616900,60.28
2009-09-04,74.91,75.58,74.50,75.28,2305900,61.18
2009-09-03,74.97,75.34,73.45,74.88,3931900,60.85
2009-09-02,75.34,75.93,74.42,74.56,4288300,60.59
2009-09-01,76.00,77.00,74.97,75.60,5558400,61.44
2009-08-31,74.90,75.07,73.79,74.98,2359500,60.93
2009-08-28,75.74,75.87,74.51,74.95,3394200,60.91
2009-08-27,74.97,75.95,74.66,75.54,3974700,60.93
2009-08-26,74.28,75.09,73.99,74.58,4200800,60.15
2009-08-25,75.25,75.96,74.20,74.43,5364200,60.03
2009-08-24,75.27,75.27,73.73,74.71,4085200,60.26
2009-08-21,75.19,75.38,74.22,74.92,3465600,60.43
2009-08-20,73.72,74.73,73.50,74.62,3000400,60.18
2009-08-19,73.78,74.13,73.21,73.74,2215300,59.47
2009-08-18,74.21,74.80,73.61,74.10,2262700,59.77
2009-08-17,73.83,74.59,73.60,73.96,2363800,59.65
2009-08-14,75.53,75.75,74.11,74.59,2002700,60.16
2009-08-13,75.49,75.77,74.75,75.40,1906200,60.81
2009-08-12,75.30,76.34,75.00,75.65,2688900,61.02
2009-08-11,76.10,76.10,75.05,75.21,2463100,60.66
2009-08-10,76.68,76.73,75.51,76.12,1794700,61.39
2009-08-07,75.93,77.16,75.12,76.76,2317900,61.91
2009-08-06,74.67,75.70,73.96,75.70,3751100,61.06
2009-08-05,75.32,75.60,73.92,74.32,3541200,59.94
2009-08-04,75.51,75.79,75.00,75.47,4111000,60.87
2009-08-03,75.40,75.89,73.35,75.75,3236900,61.10
2009-07-31,74.86,75.91,74.62,74.76,3200100,60.30
2009-07-30,74.62,76.19,74.53,74.65,3836400,60.21
2009-07-29,74.41,75.33,73.79,74.71,3575900,60.26
2009-07-28,73.71,75.42,73.70,75.07,2798000,60.55
2009-07-27,74.14,74.65,73.11,74.55,2769600,60.13
2009-07-24,75.20,75.73,73.93,74.08,4357800,59.75
2009-07-23,76.43,76.55,74.63,75.35,3915800,60.77
2009-07-22,75.84,77.69,75.20,76.25,5789000,61.50
2009-07-21,80.16,80.27,74.36,75.13,13750100,60.60
2009-07-20,81.24,82.15,80.27,82.11,2415800,66.23
2009-07-17,82.10,82.48,80.61,81.09,2513600,65.40
2009-07-16,81.49,82.92,81.09,82.49,1369700,66.53
2009-07-15,81.78,82.30,80.69,81.25,2796000,65.53
2009-07-14,79.95,81.56,79.61,81.19,1431100,65.48
2009-07-13,78.05,80.41,77.67,80.00,2176300,64.52
2009-07-10,78.01,78.38,77.00,77.91,1672100,62.84
2009-07-09,78.60,78.95,77.72,78.28,1457400,63.14
2009-07-08,78.11,78.71,77.77,78.40,2177100,63.23
2009-07-07,80.19,80.48,77.60,78.00,2592300,62.91
2009-07-06,78.87,80.71,78.38,80.50,1797800,64.93
2009-07-02,79.81,79.91,78.02,79.52,2128000,64.14
2009-07-01,80.96,81.32,80.40,80.64,1919000,65.04
2009-06-30,82.04,82.04,80.30,80.65,1746800,65.05
2009-06-29,81.37,82.28,80.64,82.04,1069200,66.17
2009-06-26,80.98,81.55,80.61,80.97,1947200,65.31
2009-06-25,79.16,81.33,79.16,81.13,2444000,65.44
2009-06-24,81.59,82.53,79.14,79.52,2911400,64.14
2009-06-23,81.82,81.91,80.09,81.35,2130700,65.61
2009-06-22,82.34,82.79,81.31,81.48,1770000,65.72
2009-06-19,84.20,84.20,82.44,82.55,2701400,66.58
2009-06-18,82.36,84.36,81.50,83.49,2068900,67.34
2009-06-17,81.86,82.55,81.21,82.05,2055100,66.18
2009-06-16,82.48,82.85,81.46,81.81,1559600,65.98
2009-06-15,82.11,82.53,81.22,82.07,2095800,66.19
2009-06-12,81.69,82.88,81.61,82.77,2313600,66.76
2009-06-11,83.18,84.39,82.11,82.22,2271000,66.31
2009-06-10,84.35,84.49,81.61,82.93,2645900,66.89
2009-06-09,85.60,86.00,83.20,84.01,2360000,67.76
2009-06-08,84.82,86.37,84.20,85.85,1550300,69.24
2009-06-05,85.34,87.06,84.65,86.17,1975600,69.50
2009-06-04,83.66,84.76,83.55,84.50,1704500,68.15
2009-06-03,83.64,84.55,82.63,83.24,2408700,67.14
2009-06-02,83.86,84.82,83.17,84.37,2202300,68.05
2009-06-01,83.75,85.29,83.69,84.16,3337400,67.88
2009-05-29,83.00,83.98,81.75,83.63,1648600,67.45
2009-05-28,81.20,83.25,80.63,82.99,1878000,66.94
2009-05-27,83.42,83.47,81.70,81.78,1675100,65.50
2009-05-26,81.11,83.86,81.06,83.26,1986700,66.69
2009-05-22,81.80,82.48,81.14,81.44,1130400,65.23
2009-05-21,81.64,81.76,80.35,81.48,2148300,65.26
2009-05-20,80.94,83.31,80.73,82.48,3289000,66.06
2009-05-19,79.85,80.99,79.30,80.54,2344500,64.51
2009-05-18,79.50,80.64,79.06,80.55,1858500,64.51
2009-05-15,80.73,80.90,79.05,79.93,2238700,64.02
2009-05-14,80.55,81.57,80.18,80.87,1842600,64.77
2009-05-13,80.46,80.90,79.44,80.53,2353600,64.50
2009-05-12,80.51,81.85,79.36,81.61,2144100,65.36
2009-05-11,81.52,81.52,79.80,80.35,2578100,64.35
2009-05-08,80.28,82.46,80.28,82.46,2217700,66.04
2009-05-07,80.60,80.62,78.83,79.68,3397700,63.82
2009-05-06,80.43,80.89,79.14,80.48,2083700,64.46
2009-05-05,79.98,80.78,79.18,79.68,2828800,63.82
2009-05-04,81.27,81.59,79.90,80.34,3771700,64.35
2009-05-01,78.67,82.24,78.62,81.59,3275200,65.35
2009-04-30,79.56,80.63,77.64,78.53,2385700,62.90
2009-04-29,78.03,80.06,77.89,79.08,1534200,63.34
2009-04-28,77.13,78.04,76.73,77.13,1804600,61.78
2009-04-27,76.45,79.10,75.68,78.06,2110400,62.52
2009-04-24,77.41,77.55,76.28,77.08,1947500,61.74
2009-04-23,75.73,77.45,74.32,77.36,2807500,61.96
2009-04-22,74.72,76.75,74.52,74.85,3231100,59.95
2009-04-21,76.00,77.50,75.21,76.04,3159400,60.90
2009-04-20,76.10,76.66,75.01,75.73,2462100,60.65
2009-04-17,77.64,78.03,76.53,76.94,3099400,61.62
2009-04-16,74.83,78.22,74.29,77.58,4494800,62.14
2009-04-15,72.46,74.41,72.27,74.33,2677800,59.53
2009-04-14,73.31,73.88,72.00,72.91,2519100,58.40
2009-04-13,72.64,74.23,72.25,73.79,2931200,59.10
2009-04-09,74.02,74.59,72.45,73.32,2680000,58.72
2009-04-08,73.93,74.18,72.02,72.70,3424500,58.23
2009-04-07,71.99,75.80,71.85,73.79,8492500,59.10
2009-04-06,66.87,73.47,65.21,73.28,12102000,58.69
2009-04-03,68.98,69.50,65.72,67.31,5308900,53.91
2009-04-02,68.91,70.49,68.59,69.17,3669700,55.40
2009-04-01,67.53,69.04,66.40,67.59,4311100,54.13
2009-03-31,69.27,70.63,67.29,69.03,3500100,55.29
2009-03-30,69.71,70.28,68.34,69.01,3003700,55.27
2009-03-27,71.97,72.78,70.74,71.28,3603700,57.09
2009-03-26,68.89,72.83,68.89,72.67,4025900,58.20
2009-03-25,68.97,69.84,67.07,68.48,3556700,54.85
2009-03-24,68.54,70.06,68.09,68.09,3892500,54.54
2009-03-23,68.90,69.83,67.35,69.14,3413000,55.38
2009-03-20,68.27,69.78,67.45,67.78,4196500,54.29
2009-03-19,67.62,68.82,66.00,68.22,4269800,54.64
2009-03-18,65.41,67.88,64.16,66.84,3206900,53.53
2009-03-17,64.65,65.74,63.20,65.66,3099900,52.59
2009-03-16,61.55,65.79,60.94,64.61,4718800,51.75
2009-03-13,61.41,62.00,60.46,61.20,4028800,49.02
2009-03-12,58.18,61.38,57.74,61.02,5404500,48.87
2009-03-11,59.35,60.00,57.96,58.18,4016300,46.60
2009-03-10,59.10,59.50,57.96,59.01,4987600,47.26
2009-03-09,58.18,59.40,57.55,58.24,3073200,46.65
2009-03-06,60.02,61.12,57.41,58.85,3970600,47.13
2009-03-05,60.63,61.50,59.29,59.91,5184600,47.98
2009-03-04,60.69,63.23,59.71,61.95,6697500,49.62
2009-03-03,60.09,61.50,58.43,59.35,6494900,47.54
2009-03-02,60.63,61.88,59.69,59.96,6767600,48.02
2009-02-27,67.44,67.72,63.11,63.11,7543900,50.55
