Date,Open,High,Low,Close,Volume,Adj Close
2009-06-19,5.83,5.83,5.83,5.83,2500,3.84
2009-06-18,5.83,5.83,5.83,5.83,200,3.84
2009-06-17,5.83,5.83,5.83,5.83,000,3.84
2009-06-16,5.83,5.83,5.83,5.83,000,3.84
2009-06-15,5.83,5.83,5.83,5.83,1000,3.84
2009-06-12,6.51,6.51,6.50,6.50,1000,4.28
2009-06-11,6.70,6.70,6.70,6.70,000,4.41
2009-06-10,6.70,6.70,6.70,6.70,000,4.41
2009-06-09,6.70,6.70,6.70,6.70,000,4.41
2009-06-08,6.70,6.70,6.70,6.70,000,4.41
2009-06-05,6.70,6.70,6.70,6.70,1600,4.41
2009-06-04,7.25,7.25,7.25,7.25,000,4.77
2009-06-03,7.25,7.25,7.25,7.25,000,4.77
2009-06-02,7.25,7.25,7.25,7.25,300,4.77
2009-06-01,7.90,7.90,7.90,7.90,000,5.20
2009-05-29,6.29,7.90,6.29,7.90,1500,5.20
2009-05-28,6.29,6.29,5.97,6.00,1900,3.95
2009-05-27,5.90,5.90,5.90,5.90,000,3.84
2009-05-26,5.90,5.90,5.90,5.90,000,3.84
2009-05-22,5.90,5.90,5.90,5.90,000,3.84
2009-05-21,5.90,5.90,5.90,5.90,000,3.84
2009-05-20,5.90,5.90,5.90,5.90,000,3.84
2009-05-19,5.90,5.90,5.90,5.90,000,3.84
2009-05-18,5.90,5.90,5.90,5.90,000,3.84
2009-05-15,6.58,6.58,5.90,5.90,1500,3.84
2009-05-14,5.90,5.90,5.90,5.90,000,3.84
2009-05-13,5.90,5.90,5.90,5.90,000,3.84
2009-05-12,5.90,5.90,5.90,5.90,000,3.84
2009-05-11,5.90,5.90,5.90,5.90,000,3.84
2009-05-08,5.90,5.91,5.90,5.90,1300,3.84
2009-05-07,5.29,5.37,5.29,5.37,900,3.49
2009-05-06,5.20,5.20,5.20,5.20,400,3.38
2009-05-05,5.50,5.90,5.30,5.30,800,3.45
2009-05-04,5.25,5.25,5.25,5.25,300,3.42
2009-05-01,5.25,5.25,5.25,5.25,100,3.42
2009-04-30,5.25,5.25,5.20,5.20,1000,3.38
2009-04-29,5.50,5.50,5.50,5.50,000,3.58
2009-04-28,5.00,5.50,5.00,5.50,900,3.54
2009-04-27,5.20,5.20,5.20,5.20,100,3.34
2009-04-24,5.00,5.54,5.00,5.54,1200,3.56
2009-04-23,4.90,4.90,4.90,4.90,000,3.15
2009-04-22,4.90,4.90,4.90,4.90,000,3.15
2009-04-21,5.26,5.26,4.66,4.90,4200,3.15
2009-04-20,5.52,5.52,5.52,5.52,000,3.55
2009-04-17,5.52,5.52,5.52,5.52,000,3.55
2009-04-16,5.52,5.52,5.52,5.52,100,3.55
2009-04-15,5.25,5.30,5.25,5.30,700,3.41
2009-04-14,5.25,5.45,5.25,5.45,400,3.50
2009-04-13,5.75,5.75,5.75,5.75,200,3.70
2009-04-09,5.65,5.65,5.65,5.65,000,3.63
2009-04-08,5.65,5.65,5.65,5.65,300,3.63
2009-04-07,5.33,5.33,5.33,5.33,000,3.43
2009-04-06,5.33,5.33,5.33,5.33,000,3.43
2009-04-03,5.33,5.33,5.33,5.33,200,3.43
2009-04-02,5.90,5.90,5.89,5.89,700,3.79
2009-04-01,6.60,6.60,6.60,6.60,000,4.24
2009-03-31,6.60,6.60,6.60,6.60,000,4.24
2009-03-30,6.60,6.60,6.60,6.60,000,4.24
2009-03-27,6.60,6.60,6.60,6.60,000,4.20
2009-03-26,6.49,6.60,6.49,6.60,600,4.20
2009-03-25,5.81,5.81,5.81,5.81,200,3.70
2009-03-24,6.40,6.40,6.40,6.40,200,4.07
2009-03-23,6.44,6.44,6.44,6.44,000,4.10
2009-03-20,6.44,6.44,6.44,6.44,000,4.10
2009-03-19,6.44,6.44,6.44,6.44,000,4.10
2009-03-18,6.44,6.44,6.44,6.44,500,4.10
2009-03-17,6.75,6.75,6.75,6.75,000,4.29
2009-03-16,6.75,6.75,6.75,6.75,000,4.29
2009-03-13,6.75,6.75,6.75,6.75,600,4.29
2009-03-12,6.52,6.75,6.52,6.75,500,4.29
2009-03-11,6.70,6.70,6.70,6.70,000,4.26
2009-03-10,5.78,6.70,5.46,6.70,1000,4.26
2009-03-09,6.50,6.50,6.50,6.50,000,4.14
2009-03-06,6.50,6.50,6.50,6.50,000,4.14
2009-03-05,6.50,6.50,6.50,6.50,500,4.14
2009-03-04,6.44,6.44,6.44,6.44,000,4.10
2009-03-03,6.44,6.44,6.44,6.44,000,4.10
2009-03-02,5.85,6.44,5.85,6.44,400,4.10
2009-02-27,6.65,6.65,6.65,6.65,000,4.23
