Date,Open,High,Low,Close,Volume,Adj Close
2009-05-22,10.44,10.44,10.44,10.44,000,10.01
2009-05-21,10.44,10.44,10.44,10.44,000,10.01
2009-05-20,10.44,10.44,10.44,10.44,000,10.01
2009-05-19,10.44,10.44,10.44,10.44,000,10.01
2009-05-18,10.44,10.44,10.44,10.44,000,10.01
2009-05-15,10.44,10.44,10.44,10.44,000,10.01
2009-05-14,10.44,10.44,10.44,10.44,000,10.01
2009-05-13,10.44,10.44,10.44,10.44,000,10.01
2009-05-12,10.44,10.44,10.44,10.44,000,10.01
2009-05-11,10.44,10.44,10.44,10.44,000,10.01
2009-05-08,10.44,10.44,10.44,10.44,000,10.01
2009-05-07,10.44,10.44,10.44,10.44,000,10.01
2009-05-06,10.44,10.44,10.44,10.44,000,10.01
2009-05-05,10.44,10.44,10.44,10.44,000,10.01
2009-05-04,10.44,10.44,10.44,10.44,000,10.01
2009-05-01,11.65,11.65,10.44,10.44,1100,10.01
2009-04-30,10.00,10.00,10.00,10.00,000,9.59
2009-04-29,10.00,10.00,10.00,10.00,000,9.59
2009-04-28,10.00,10.00,10.00,10.00,000,9.59
2009-04-27,10.00,10.00,10.00,10.00,000,9.59
2009-04-24,10.00,10.00,10.00,10.00,000,9.59
2009-04-23,10.00,10.00,10.00,10.00,000,9.59
2009-04-22,10.00,10.00,10.00,10.00,000,9.59
2009-04-21,10.00,10.00,10.00,10.00,100,9.59
2009-04-20,12.50,12.50,12.50,12.50,000,11.98
2009-04-17,12.50,12.50,12.50,12.50,000,11.98
2009-04-16,12.50,12.50,12.50,12.50,000,11.98
2009-04-15,12.50,12.50,12.50,12.50,000,11.98
2009-04-14,12.50,12.50,12.50,12.50,000,11.98
2009-04-13,12.50,12.50,12.50,12.50,000,11.98
2009-04-09,12.50,12.50,12.50,12.50,000,11.98
2009-04-08,12.50,12.50,12.50,12.50,000,11.98
2009-04-07,12.50,12.50,12.50,12.50,000,11.98
2009-04-06,12.50,12.50,12.50,12.50,000,11.98
2009-04-03,12.50,12.50,12.50,12.50,000,11.98
2009-04-02,12.50,12.50,12.50,12.50,000,11.98
2009-04-01,12.50,12.50,12.50,12.50,000,11.98
2009-03-31,12.50,12.50,12.50,12.50,000,11.98
2009-03-30,12.50,12.50,12.50,12.50,000,11.98
2009-03-27,12.50,12.50,12.50,12.50,000,11.98
2009-03-26,12.50,12.50,12.50,12.50,000,11.98
2009-03-25,12.50,12.50,12.50,12.50,000,11.98
2009-03-24,12.50,12.50,12.50,12.50,000,11.98
2009-03-23,12.50,12.50,12.50,12.50,000,11.98
2009-03-20,12.50,12.50,12.50,12.50,000,11.98
2009-03-19,12.50,12.50,12.50,12.50,000,11.98
2009-03-18,12.50,12.50,12.50,12.50,000,11.98
2009-03-17,12.50,12.50,12.50,12.50,000,11.98
2009-03-16,12.50,12.50,12.50,12.50,000,11.98
2009-03-13,12.50,12.50,12.50,12.50,000,11.98
2009-03-12,12.50,12.50,12.50,12.50,000,11.98
2009-03-11,12.50,12.50,12.50,12.50,000,11.98
2009-03-10,12.50,12.50,12.50,12.50,000,11.98
2009-03-09,12.50,12.50,12.50,12.50,000,11.98
2009-03-06,12.50,12.50,12.50,12.50,000,11.98
2009-03-05,12.50,12.50,12.50,12.50,000,11.98
2009-03-04,12.50,12.50,12.50,12.50,000,11.98
2009-03-03,12.50,12.50,12.50,12.50,000,11.98
2009-03-02,12.50,12.50,12.50,12.50,100,11.98
2009-02-27,12.54,12.54,12.54,12.54,000,12.02
