Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,39.69,39.80,38.78,39.51,1865700,37.81
2009-09-21,38.91,40.24,38.89,39.75,2086100,38.04
2009-09-18,40.25,40.67,39.61,39.89,1772700,38.18
2009-09-17,40.78,41.00,39.75,40.21,1808700,38.48
2009-09-16,38.98,40.74,38.68,40.67,3004100,38.92
2009-09-15,39.15,39.33,38.46,38.78,2674400,37.11
2009-09-14,39.55,39.85,38.54,39.45,2433900,37.76
2009-09-11,39.80,39.90,39.24,39.49,2135200,37.79
2009-09-10,37.87,39.60,37.80,39.54,3471900,37.84
2009-09-09,36.78,38.19,36.71,38.07,3422900,36.43
2009-09-08,38.19,38.19,36.44,36.67,4079700,35.10
2009-09-04,37.32,38.18,37.14,37.79,1424000,36.17
2009-09-03,37.01,37.94,36.66,37.14,2337700,35.54
2009-09-02,35.60,37.39,35.35,37.10,3198100,35.51
2009-09-01,35.65,36.38,35.08,35.32,1941300,33.80
2009-08-31,35.88,37.00,35.43,35.70,1517300,34.17
2009-08-28,37.38,37.38,35.82,36.23,1516100,34.67
2009-08-27,35.93,37.17,35.87,37.02,1983300,35.43
2009-08-26,37.08,37.14,36.09,36.15,2206400,34.60
2009-08-25,37.11,37.59,36.74,37.16,2025700,35.56
2009-08-24,36.49,37.25,36.16,36.93,2112200,35.34
2009-08-21,36.21,36.34,35.58,36.05,1399900,34.50
2009-08-20,35.05,36.22,35.05,35.67,1786000,34.14
2009-08-19,34.66,34.98,34.37,34.92,2214200,33.42
2009-08-18,35.54,35.54,34.64,35.00,2387500,33.50
2009-08-17,33.91,36.85,33.91,35.53,4586400,34.00
2009-08-14,34.93,35.00,34.06,34.69,1618000,33.20
2009-08-13,34.03,34.98,33.69,34.91,1918200,33.41
2009-08-12,34.13,34.45,33.72,33.80,1793600,32.35
2009-08-11,34.20,34.93,33.93,34.13,2371300,32.66
2009-08-10,33.36,34.80,33.25,34.40,2331800,32.92
2009-08-07,33.18,33.66,32.90,33.50,1824400,32.06
2009-08-06,32.79,32.96,31.92,32.89,2555800,31.48
2009-08-05,33.57,33.57,32.44,32.72,1872000,31.31
2009-08-04,33.57,34.27,33.20,33.50,1734800,32.06
2009-08-03,34.68,34.68,32.34,33.76,5114500,32.31
2009-07-31,33.03,33.63,32.68,32.85,2958500,31.44
2009-07-30,33.37,34.43,32.95,33.09,2410100,31.67
2009-07-29,32.76,33.89,32.38,32.75,3206900,31.34
2009-07-28,31.26,33.48,30.79,32.97,3305700,31.55
2009-07-27,30.94,31.85,30.71,31.05,2203700,29.72
2009-07-24,30.50,31.58,30.40,31.53,2013600,30.18
2009-07-23,29.38,30.67,28.92,30.57,2505100,29.26
2009-07-22,29.33,29.94,29.23,29.38,1943800,28.12
2009-07-21,29.45,29.65,28.97,29.44,2067200,28.18
2009-07-20,29.13,29.17,28.40,29.05,1991800,27.80
2009-07-17,29.42,29.67,28.83,28.98,2185100,27.74
2009-07-16,28.47,29.69,28.37,29.36,3312300,28.10
2009-07-15,28.43,29.16,27.54,28.52,5304000,27.30
2009-07-14,28.49,29.80,27.96,28.28,7978200,27.07
2009-07-13,30.39,31.05,29.95,30.59,2636900,29.28
2009-07-10,31.00,32.01,30.28,30.36,3167900,29.06
2009-07-09,31.05,31.94,30.14,31.21,3175900,29.87
2009-07-08,32.07,32.07,30.35,30.83,3525900,29.51
2009-07-07,30.82,33.04,30.65,31.98,5833800,30.61
2009-07-06,30.99,31.57,30.50,30.94,1793700,29.61
2009-07-02,32.03,32.23,31.02,31.18,2100100,29.84
2009-07-01,32.30,33.19,31.97,32.52,2559400,31.12
2009-06-30,31.37,32.44,31.26,32.26,3735300,30.87
2009-06-29,31.70,31.88,30.93,31.39,2321500,30.04
2009-06-26,31.59,31.88,30.93,31.71,2360100,30.35
2009-06-25,30.43,32.52,30.22,31.55,3474400,30.20
2009-06-24,30.00,30.69,29.57,30.51,2303000,29.20
2009-06-23,29.91,30.37,29.16,29.81,1907800,28.53
2009-06-22,31.13,31.21,29.52,29.74,2390300,28.46
2009-06-19,31.35,32.63,30.89,31.59,4752800,30.23
2009-06-18,28.46,30.76,28.38,30.64,5281200,29.32
2009-06-17,28.30,29.06,28.07,28.34,2225200,27.12
2009-06-16,28.20,29.58,27.75,28.28,3324800,27.07
2009-06-15,29.17,29.21,28.12,28.20,2521800,26.99
2009-06-12,28.90,29.63,28.44,29.41,1926100,28.15
2009-06-11,28.85,29.70,28.29,29.10,3107600,27.85
2009-06-10,29.40,29.71,29.01,29.45,3004700,28.19
2009-06-09,30.25,30.25,29.05,29.20,2516100,27.95
2009-06-08,30.85,30.95,29.50,29.91,2970600,28.63
2009-06-05,31.45,31.58,30.05,30.96,1846500,29.63
2009-06-04,31.36,31.67,30.59,31.01,2257100,29.68
2009-06-03,31.01,31.75,30.55,31.00,3207500,29.67
2009-06-02,32.12,32.91,31.62,32.14,1858100,30.76
2009-06-01,31.54,32.35,31.36,32.15,1804500,30.77
2009-05-29,31.39,31.59,30.73,31.33,1584900,29.98
2009-05-28,31.22,32.24,31.12,31.36,1582500,30.01
2009-05-27,31.06,31.85,30.88,31.17,1626700,29.83
2009-05-26,30.38,31.30,29.56,31.13,2444800,29.79
2009-05-22,30.76,31.20,30.18,30.43,1170600,29.12
2009-05-21,31.07,32.06,30.38,30.76,1815000,29.44
2009-05-20,31.25,32.23,31.05,31.26,1932000,29.92
2009-05-19,31.12,31.98,30.83,31.13,1569700,29.79
2009-05-18,31.81,31.81,30.16,31.42,3223400,30.07
2009-05-15,32.03,33.10,31.34,31.58,3026200,30.22
2009-05-14,30.64,32.19,30.22,31.79,2244000,30.42
2009-05-13,30.58,31.85,30.18,30.67,2764500,29.35
2009-05-12,30.98,31.76,29.97,31.06,3149000,29.73
2009-05-11,31.88,32.49,30.71,31.08,2319400,29.75
2009-05-08,31.45,32.88,31.35,32.62,3242600,31.22
2009-05-07,29.96,32.15,29.81,31.04,5008200,29.71
2009-05-06,29.74,30.13,29.17,29.77,3119000,28.49
2009-05-05,28.79,30.26,28.77,29.64,3992800,28.37
2009-05-04,29.19,29.22,28.21,28.86,2418200,27.62
2009-05-01,28.83,29.11,28.15,28.92,3470700,27.68
2009-04-30,29.18,29.43,28.41,28.78,3187600,27.54
2009-04-29,29.24,29.59,28.25,28.83,4084400,27.59
2009-04-28,29.05,30.33,28.73,28.99,5665900,27.74
2009-04-27,28.90,29.80,28.02,29.25,10919700,27.99
2009-04-24,27.57,28.35,26.93,27.36,3397700,26.18
2009-04-23,28.12,29.07,26.85,27.46,4414400,26.28
2009-04-22,28.03,29.34,27.90,28.54,3050900,27.31
2009-04-21,28.58,29.70,27.45,28.22,3335900,27.01
2009-04-20,28.55,29.37,28.09,28.62,3609500,27.39
2009-04-17,28.37,29.46,27.70,28.95,5431200,27.71
2009-04-16,29.31,29.88,27.86,28.61,4678500,27.38
2009-04-15,28.81,30.10,28.16,29.60,5272600,28.33
2009-04-14,28.78,29.76,28.63,29.07,2953800,27.82
2009-04-13,29.83,29.98,29.14,29.66,3224600,28.39
2009-04-09,27.95,28.93,27.48,28.88,3810700,27.64
2009-04-08,28.22,28.85,26.68,27.41,4318300,26.23
2009-04-07,25.92,28.38,24.64,27.92,9293300,26.72
2009-04-06,25.41,26.68,24.92,26.31,4378300,25.18
2009-04-03,26.98,27.43,24.93,25.46,6452700,24.37
2009-04-02,26.48,27.42,26.31,27.00,2723100,25.84
2009-04-01,25.92,26.41,24.75,25.91,3647600,24.80
2009-03-31,25.17,26.89,25.17,26.08,3367800,24.96
2009-03-30,23.93,25.64,23.49,25.14,3947500,24.06
2009-03-27,26.29,26.29,24.90,25.06,2971100,23.98
2009-03-26,25.41,27.11,25.24,26.58,3586000,25.44
2009-03-25,24.55,25.61,24.55,25.24,2813200,24.16
2009-03-24,25.02,25.58,24.16,24.60,3751400,23.54
2009-03-23,24.96,25.55,24.14,25.53,3626900,24.43
2009-03-20,25.75,25.75,24.12,24.43,3389600,23.38
2009-03-19,26.74,27.58,25.34,25.49,3476700,24.40
2009-03-18,25.23,27.46,24.96,26.36,4994900,25.23
2009-03-17,24.00,25.20,23.44,24.98,3817500,23.91
2009-03-16,25.00,25.37,24.00,24.09,4229600,23.06
2009-03-13,23.41,26.75,23.06,24.83,12330500,23.76
2009-03-12,20.92,23.20,20.50,23.06,5114500,22.07
2009-03-11,21.96,22.51,20.62,20.78,5394600,19.89
2009-03-10,20.48,21.96,20.29,21.61,5383700,20.68
2009-03-09,19.40,20.82,18.66,19.97,5687800,19.11
2009-03-06,19.22,19.84,18.60,19.54,5648700,18.70
2009-03-05,20.65,20.65,18.57,18.77,6227000,17.96
2009-03-04,20.70,21.71,20.10,20.99,5598200,20.09
2009-03-03,20.64,21.37,18.65,20.03,10382700,19.17
2009-03-02,22.64,22.82,19.76,20.00,10079700,19.14
2009-02-27,23.67,25.50,22.65,23.67,7998800,22.65
