Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,0.16,0.16,0.16,0.16,100,3.20
2009-06-12,0.18,0.19,0.16,0.19,1100,3.80
2009-06-11,0.15,0.15,0.15,0.15,000,3.00
2009-06-10,0.15,0.15,0.15,0.15,000,3.00
2009-06-09,0.16,0.16,0.15,0.15,300,3.00
2009-06-08,0.16,0.16,0.16,0.16,000,3.20
2009-06-05,0.16,0.16,0.16,0.16,500,3.20
2009-06-04,0.15,0.16,0.15,0.16,300,3.20
2009-06-03,0.15,0.15,0.15,0.15,100,3.00
2009-06-02,0.15,0.15,0.15,0.15,500,3.00
2009-06-01,0.18,0.18,0.15,0.16,2000,3.20
2009-05-29,0.16,0.17,0.16,0.17,3200,3.40
2009-05-28,0.16,0.16,0.16,0.16,3600,3.20
2009-05-27,0.16,0.16,0.15,0.15,800,3.00
2009-05-26,0.16,0.16,0.16,0.16,700,3.20
2009-05-22,0.14,0.15,0.14,0.15,170200,3.00
2009-05-21,0.15,0.15,0.14,0.14,89900,2.80
2009-05-20,0.15,0.15,0.15,0.15,000,3.00
2009-05-19,0.14,0.14,0.14,0.14,000,2.80
2009-05-18,0.14,0.14,0.14,0.14,000,2.80
2009-05-15,0.14,0.14,0.14,0.14,000,2.80
2009-05-14,0.16,0.16,0.16,0.16,200,3.20
2009-05-13,0.16,0.16,0.16,0.16,000,3.20
2009-05-12,0.15,0.16,0.15,0.16,1300,3.20
2009-05-11,0.15,0.15,0.15,0.15,1300,3.00
2009-05-08,0.15,0.15,0.15,0.15,000,3.00
2009-05-07,0.13,0.19,0.13,0.15,1300,3.00
2009-05-06,0.13,0.17,0.13,0.17,400,3.40
2009-05-05,0.16,0.16,0.16,0.16,000,3.20
2009-05-04,0.12,0.16,0.12,0.16,1200,3.20
2009-05-01,0.16,0.16,0.16,0.16,000,3.20
2009-04-30,0.10,0.16,0.10,0.16,200,3.20
2009-04-29,0.10,0.10,0.10,0.10,000,2.00
2009-04-28,0.15,0.15,0.15,0.15,000,3.00
2009-04-27,0.14,0.15,0.14,0.15,500,3.00
2009-04-24,0.15,0.15,0.15,0.15,300,3.00
2009-04-23,0.14,0.16,0.14,0.15,300,3.00
2009-04-22,0.13,0.13,0.13,0.13,000,2.60
2009-04-21,0.13,0.13,0.13,0.13,000,2.60
2009-04-20,0.13,0.13,0.13,0.13,000,2.60
2009-04-17,0.13,0.13,0.13,0.13,100,2.60
2009-04-16,0.13,0.13,0.13,0.13,000,2.60
2009-04-15,0.13,0.13,0.13,0.13,000,2.60
2009-04-14,0.13,0.13,0.13,0.13,000,2.60
2009-04-13,0.13,0.13,0.13,0.13,000,2.60
2009-04-09,0.13,0.13,0.13,0.13,000,2.60
2009-04-08,0.11,0.19,0.11,0.19,000,3.80
2009-04-07,0.14,0.14,0.14,0.14,000,2.80
2009-04-06,0.14,0.15,0.10,0.14,900,2.80
2009-04-03,0.14,0.15,0.14,0.15,800,3.00
2009-04-02,0.14,0.14,0.14,0.14,000,2.80
2009-04-01,0.14,0.14,0.14,0.14,000,2.80
2009-03-31,0.14,0.14,0.14,0.14,500,2.80
2009-03-30,0.14,0.14,0.14,0.14,100,2.80
2009-03-27,0.14,0.14,0.14,0.14,200,2.80
2009-03-26,0.13,0.13,0.13,0.13,000,2.60
2009-03-25,0.12,0.13,0.12,0.13,000,2.60
2009-03-24,0.12,0.12,0.12,0.12,000,2.40
2009-03-23,0.14,0.14,0.14,0.14,000,2.80
2009-03-20,0.14,0.14,0.12,0.14,300,2.80
2009-03-19,0.15,0.15,0.14,0.14,000,2.80
2009-03-18,0.13,0.13,0.13,0.13,000,2.60
2009-03-17,0.13,0.13,0.13,0.13,000,2.60
2009-03-16,0.14,0.14,0.13,0.13,400,2.60
2009-03-13,0.16,0.16,0.14,0.15,100,3.00
2009-03-12,0.14,0.16,0.14,0.16,100,3.20
2009-03-11,0.14,0.14,0.14,0.14,200,2.80
2009-03-10,0.17,0.17,0.17,0.17,000,3.40
2009-03-09,0.14,0.17,0.14,0.17,100,3.40
2009-03-06,0.19,0.19,0.19,0.19,000,3.80
2009-03-05,0.19,0.19,0.19,0.19,000,3.80
2009-03-04,0.17,0.17,0.17,0.17,000,3.40
2009-03-03,0.19,0.19,0.17,0.17,700,3.40
2009-03-02,0.14,0.14,0.14,0.14,000,2.80
2009-02-27,0.14,0.14,0.14,0.14,500,2.80
